#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.9334082E+07   1.9334082E+07   2.5766155E+07   1.2364237E+04   2.6459046E+07   1.9334091E+07   1.9334082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.9334078E+07   1.9334078E+07   2.5764196E+07   1.2363631E+04   2.6458483E+07   1.9334087E+07   1.9334078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.9334073E+07   1.9334073E+07   2.5761935E+07   1.2362930E+04   2.6457832E+07   1.9334082E+07   1.9334073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.9334068E+07   1.9334068E+07   2.5759324E+07   1.2362122E+04   2.6457081E+07   1.9334076E+07   1.9334068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.9334062E+07   1.9334062E+07   2.5756309E+07   1.2361188E+04   2.6456213E+07   1.9334070E+07   1.9334062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.9334054E+07   1.9334054E+07   2.5752828E+07   1.2360110E+04   2.6455212E+07   1.9334062E+07   1.9334054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.9334046E+07   1.9334046E+07   2.5748809E+07   1.2358865E+04   2.6454056E+07   1.9334054E+07   1.9334046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.9334037E+07   1.9334037E+07   2.5744168E+07   1.2357427E+04   2.6452720E+07   1.9334044E+07   1.9334037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.9334026E+07   1.9334026E+07   2.5738810E+07   1.2355767E+04   2.6451179E+07   1.9334033E+07   1.9334026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.9334013E+07   1.9334013E+07   2.5732624E+07   1.2353851E+04   2.6449400E+07   1.9334019E+07   1.9334013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.9333998E+07   1.9333998E+07   2.5725482E+07   1.2351638E+04   2.6447346E+07   1.9334004E+07   1.9333998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
