#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   1.6719424E+06   1.6719424E+06   2.2291737E+06   1.3000418E+04   5.1187233E+03   1.6723852E+06   1.6719424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   1.6719422E+06   1.6719422E+06   2.2291606E+06   1.3000369E+04   5.1186703E+03   1.6723850E+06   1.6719422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   1.6719419E+06   1.6719419E+06   2.2291455E+06   1.3000313E+04   5.1186090E+03   1.6723847E+06   1.6719419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   1.6719417E+06   1.6719417E+06   2.2291281E+06   1.3000248E+04   5.1185384E+03   1.6723844E+06   1.6719417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   1.6719413E+06   1.6719413E+06   2.2291080E+06   1.3000174E+04   5.1184568E+03   1.6723841E+06   1.6719413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   1.6719410E+06   1.6719410E+06   2.2290847E+06   1.3000087E+04   5.1183625E+03   1.6723836E+06   1.6719410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   1.6719406E+06   1.6719406E+06   2.2290578E+06   1.2999987E+04   5.1182537E+03   1.6723832E+06   1.6719406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   1.6719401E+06   1.6719401E+06   2.2290268E+06   1.2999872E+04   5.1181280E+03   1.6723826E+06   1.6719401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   1.6719395E+06   1.6719395E+06   2.2289910E+06   1.2999739E+04   5.1179829E+03   1.6723820E+06   1.6719395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   1.6719389E+06   1.6719389E+06   2.2289496E+06   1.2999586E+04   5.1178153E+03   1.6723813E+06   1.6719389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   1.6719382E+06   1.6719382E+06   2.2289019E+06   1.2999408E+04   5.1176218E+03   1.6723805E+06   1.6719382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   1.6719373E+06   1.6719373E+06   2.2288467E+06   1.2999204E+04   5.1173983E+03   1.6723795E+06   1.6719373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   1.6719363E+06   1.6719363E+06   2.2287830E+06   1.2998967E+04   5.1171403E+03   1.6723784E+06   1.6719363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   1.6719352E+06   1.6719352E+06   2.2287095E+06   1.2998694E+04   5.1168423E+03   1.6723771E+06   1.6719352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   1.6719338E+06   1.6719338E+06   2.2286245E+06   1.2998379E+04   5.1164983E+03   1.6723756E+06   1.6719338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   1.6719323E+06   1.6719323E+06   2.2285265E+06   1.2998015E+04   5.1161010E+03   1.6723739E+06   1.6719323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   1.6719306E+06   1.6719306E+06   2.2284132E+06   1.2997594E+04   5.1156422E+03   1.6723719E+06   1.6719306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   1.6719285E+06   1.6719285E+06   2.2282825E+06   1.2997109E+04   5.1151126E+03   1.6723697E+06   1.6719285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   1.6719262E+06   1.6719262E+06   2.2281315E+06   1.2996548E+04   5.1145010E+03   1.6723670E+06   1.6719262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   1.6719235E+06   1.6719235E+06   2.2279571E+06   1.2995901E+04   5.1137948E+03   1.6723640E+06   1.6719235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   1.6719204E+06   1.6719204E+06   2.2277558E+06   1.2995153E+04   5.1129794E+03   1.6723605E+06   1.6719204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   1.6719168E+06   1.6719168E+06   2.2275233E+06   1.2994290E+04   5.1120380E+03   1.6723564E+06   1.6719168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   1.6719126E+06   1.6719126E+06   2.2272549E+06   1.2993293E+04   5.1109512E+03   1.6723517E+06   1.6719126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   1.6719078E+06   1.6719078E+06   2.2269449E+06   1.2992142E+04   5.1096963E+03   1.6723463E+06   1.6719078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   1.6719022E+06   1.6719022E+06   2.2265871E+06   1.2990813E+04   5.1082477E+03   1.6723401E+06   1.6719022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   1.6718958E+06   1.6718958E+06   2.2261739E+06   1.2989279E+04   5.1065753E+03   1.6723329E+06   1.6718958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   1.6718884E+06   1.6718884E+06   2.2256969E+06   1.2987507E+04   5.1046448E+03   1.6723246E+06   1.6718884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   1.6718798E+06   1.6718798E+06   2.2251461E+06   1.2985461E+04   5.1024165E+03   1.6723149E+06   1.6718798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   1.6718700E+06   1.6718700E+06   2.2245102E+06   1.2983099E+04   5.0998444E+03   1.6723039E+06   1.6718700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   1.6718586E+06   1.6718586E+06   2.2237762E+06   1.2980372E+04   5.0968758E+03   1.6722910E+06   1.6718586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   1.6718454E+06   1.6718454E+06   2.2229287E+06   1.2977224E+04   5.0934500E+03   1.6722762E+06   1.6718454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   1.6718302E+06   1.6718302E+06   2.2219505E+06   1.2973589E+04   5.0894969E+03   1.6722592E+06   1.6718302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   1.6718126E+06   1.6718126E+06   2.2208214E+06   1.2969394E+04   5.0849357E+03   1.6722394E+06   1.6718126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   1.6717923E+06   1.6717923E+06   2.2195182E+06   1.2964550E+04   5.0796738E+03   1.6722167E+06   1.6717923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   1.6717689E+06   1.6717689E+06   2.2180141E+06   1.2958959E+04   5.0736043E+03   1.6721904E+06   1.6717689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   1.6717419E+06   1.6717419E+06   2.2162784E+06   1.2952507E+04   5.0666046E+03   1.6721600E+06   1.6717419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   1.6717107E+06   1.6717107E+06   2.2142755E+06   1.2945059E+04   5.0585337E+03   1.6721250E+06   1.6717107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   1.6716747E+06   1.6716747E+06   2.2119648E+06   1.2936464E+04   5.0492300E+03   1.6720845E+06   1.6716747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   1.6716331E+06   1.6716331E+06   2.2092992E+06   1.2926547E+04   5.0385079E+03   1.6720378E+06   1.6716331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   1.6715851E+06   1.6715851E+06   2.2062246E+06   1.2915104E+04   5.0261553E+03   1.6719839E+06   1.6715851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   1.6715297E+06   1.6715297E+06   2.2026791E+06   1.2901904E+04   5.0119293E+03   1.6719216E+06   1.6715297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   1.6714657E+06   1.6714657E+06   2.1985913E+06   1.2886678E+04   4.9955527E+03   1.6718498E+06   1.6714657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   1.6713919E+06   1.6713919E+06   2.1938796E+06   1.2869119E+04   4.9767096E+03   1.6717669E+06   1.6713919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   1.6713067E+06   1.6713067E+06   2.1884501E+06   1.2848874E+04   4.9550408E+03   1.6716713E+06   1.6713067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   1.6712084E+06   1.6712084E+06   2.1821956E+06   1.2825536E+04   4.9301388E+03   1.6715609E+06   1.6712084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   1.6710950E+06   1.6710950E+06   2.1749936E+06   1.2798642E+04   4.9015430E+03   1.6714336E+06   1.6710950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   1.6709641E+06   1.6709641E+06   2.1667042E+06   1.2767660E+04   4.8687342E+03   1.6712867E+06   1.6709641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   1.6708131E+06   1.6708131E+06   2.1571679E+06   1.2731980E+04   4.8311300E+03   1.6711173E+06   1.6708131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
