#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   6.6508739E+06   6.6508739E+06   8.8664654E+06   1.1103237E+04   5.9978771E+05   6.6509965E+06   6.6508739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   6.6508728E+06   6.6508728E+06   8.8662525E+06   1.1103071E+04   5.9978261E+05   6.6509954E+06   6.6508728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   6.6508715E+06   6.6508715E+06   8.8660065E+06   1.1102880E+04   5.9977673E+05   6.6509940E+06   6.6508715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   6.6508701E+06   6.6508701E+06   8.8657226E+06   1.1102659E+04   5.9976993E+05   6.6509924E+06   6.6508701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   6.6508683E+06   6.6508683E+06   8.8653946E+06   1.1102403E+04   5.9976208E+05   6.6509905E+06   6.6508683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   6.6508664E+06   6.6508664E+06   8.8650159E+06   1.1102108E+04   5.9975302E+05   6.6509884E+06   6.6508664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   6.6508641E+06   6.6508641E+06   8.8645787E+06   1.1101768E+04   5.9974255E+05   6.6509859E+06   6.6508641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   6.6508614E+06   6.6508614E+06   8.8640738E+06   1.1101375E+04   5.9973047E+05   6.6509831E+06   6.6508614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   6.6508584E+06   6.6508584E+06   8.8634907E+06   1.1100921E+04   5.9971651E+05   6.6509798E+06   6.6508584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   6.6508549E+06   6.6508549E+06   8.8628175E+06   1.1100397E+04   5.9970040E+05   6.6509760E+06   6.6508549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   6.6508508E+06   6.6508508E+06   8.8620401E+06   1.1099792E+04   5.9968180E+05   6.6509716E+06   6.6508508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   6.6508461E+06   6.6508461E+06   8.8611424E+06   1.1099093E+04   5.9966032E+05   6.6509666E+06   6.6508461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   6.6508407E+06   6.6508407E+06   8.8601060E+06   1.1098286E+04   5.9963552E+05   6.6509608E+06   6.6508407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   6.6508344E+06   6.6508344E+06   8.8589092E+06   1.1097354E+04   5.9960689E+05   6.6509540E+06   6.6508344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   6.6508272E+06   6.6508272E+06   8.8575274E+06   1.1096278E+04   5.9957384E+05   6.6509462E+06   6.6508272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   6.6508189E+06   6.6508189E+06   8.8559320E+06   1.1095036E+04   5.9953568E+05   6.6509373E+06   6.6508189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   6.6508092E+06   6.6508092E+06   8.8540900E+06   1.1093602E+04   5.9949162E+05   6.6509269E+06   6.6508092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   6.6507981E+06   6.6507981E+06   8.8519634E+06   1.1091945E+04   5.9944077E+05   6.6509149E+06   6.6507981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   6.6507852E+06   6.6507852E+06   8.8495081E+06   1.1090033E+04   5.9938207E+05   6.6509011E+06   6.6507852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   6.6507704E+06   6.6507704E+06   8.8466737E+06   1.1087826E+04   5.9931431E+05   6.6508851E+06   6.6507704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   6.6507533E+06   6.6507533E+06   8.8434016E+06   1.1085277E+04   5.9923611E+05   6.6508666E+06   6.6507533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   6.6507335E+06   6.6507335E+06   8.8396245E+06   1.1082335E+04   5.9914587E+05   6.6508453E+06   6.6507335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
