#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0964216E-05   2.5081526E+06   2.5081526E+06   3.3440124E+06   1.2490768E+04   2.1610308E+04   2.5084734E+06   2.5081526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-05   2.5081523E+06   2.5081523E+06   3.3439823E+06   1.2490698E+04   2.1610108E+04   2.5084730E+06   2.5081523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-05   2.5081519E+06   2.5081519E+06   3.3439477E+06   1.2490618E+04   2.1609876E+04   2.5084726E+06   2.5081519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-05   2.5081515E+06   2.5081515E+06   3.3439076E+06   1.2490526E+04   2.1609608E+04   2.5084721E+06   2.5081515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-05   2.5081509E+06   2.5081509E+06   3.3438614E+06   1.2490418E+04   2.1609299E+04   2.5084715E+06   2.5081509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-05   2.5081503E+06   2.5081503E+06   3.3438079E+06   1.2490295E+04   2.1608942E+04   2.5084708E+06   2.5081503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-05   2.5081497E+06   2.5081497E+06   3.3437463E+06   1.2490152E+04   2.1608530E+04   2.5084700E+06   2.5081497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-05   2.5081489E+06   2.5081489E+06   3.3436750E+06   1.2489987E+04   2.1608053E+04   2.5084691E+06   2.5081489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-05   2.5081479E+06   2.5081479E+06   3.3435928E+06   1.2489797E+04   2.1607504E+04   2.5084681E+06   2.5081479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-05   2.5081469E+06   2.5081469E+06   3.3434978E+06   1.2489577E+04   2.1606869E+04   2.5084669E+06   2.5081469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-05   2.5081456E+06   2.5081456E+06   3.3433882E+06   1.2489323E+04   2.1606136E+04   2.5084656E+06   2.5081456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-05   2.5081442E+06   2.5081442E+06   3.3432615E+06   1.2489030E+04   2.1605289E+04   2.5084640E+06   2.5081442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-05   2.5081425E+06   2.5081425E+06   3.3431153E+06   1.2488692E+04   2.1604312E+04   2.5084621E+06   2.5081425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-05   2.5081406E+06   2.5081406E+06   3.3429464E+06   1.2488301E+04   2.1603184E+04   2.5084600E+06   2.5081406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-05   2.5081385E+06   2.5081385E+06   3.3427514E+06   1.2487850E+04   2.1601880E+04   2.5084576E+06   2.5081385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-05   2.5081359E+06   2.5081359E+06   3.3425263E+06   1.2487328E+04   2.1600376E+04   2.5084548E+06   2.5081359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-05   2.5081330E+06   2.5081330E+06   3.3422663E+06   1.2486727E+04   2.1598638E+04   2.5084515E+06   2.5081330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-05   2.5081296E+06   2.5081296E+06   3.3419661E+06   1.2486032E+04   2.1596632E+04   2.5084477E+06   2.5081296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-05   2.5081257E+06   2.5081257E+06   3.3416194E+06   1.2485229E+04   2.1594316E+04   2.5084434E+06   2.5081257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-05   2.5081212E+06   2.5081212E+06   3.3412192E+06   1.2484303E+04   2.1591642E+04   2.5084384E+06   2.5081212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-05   2.5081160E+06   2.5081160E+06   3.3407570E+06   1.2483233E+04   2.1588555E+04   2.5084326E+06   2.5081160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-05   2.5081100E+06   2.5081100E+06   3.3402234E+06   1.2481998E+04   2.1584991E+04   2.5084259E+06   2.5081100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-05   2.5081030E+06   2.5081030E+06   3.3396073E+06   1.2480571E+04   2.1580877E+04   2.5084182E+06   2.5081030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-05   2.5080950E+06   2.5080950E+06   3.3388960E+06   1.2478925E+04   2.1576127E+04   2.5084093E+06   2.5080950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-05   2.5080858E+06   2.5080858E+06   3.3380747E+06   1.2477023E+04   2.1570644E+04   2.5083990E+06   2.5080858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-05   2.5080751E+06   2.5080751E+06   3.3371266E+06   1.2474828E+04   2.1564316E+04   2.5083871E+06   2.5080751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-05   2.5080627E+06   2.5080627E+06   3.3360320E+06   1.2472293E+04   2.1557012E+04   2.5083734E+06   2.5080627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-05   2.5080485E+06   2.5080485E+06   3.3347684E+06   1.2469367E+04   2.1548582E+04   2.5083575E+06   2.5080485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-05   2.5080320E+06   2.5080320E+06   3.3333098E+06   1.2465988E+04   2.1538855E+04   2.5083393E+06   2.5080320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-05   2.5080130E+06   2.5080130E+06   3.3316261E+06   1.2462088E+04   2.1527631E+04   2.5083181E+06   2.5080130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-05   2.5079911E+06   2.5079911E+06   3.3296828E+06   1.2457586E+04   2.1514682E+04   2.5082937E+06   2.5079911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-04   2.5079657E+06   2.5079657E+06   3.3274401E+06   1.2452389E+04   2.1499746E+04   2.5082656E+06   2.5079657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-04   2.5079365E+06   2.5079365E+06   3.3248520E+06   1.2446391E+04   2.1482519E+04   2.5082331E+06   2.5079365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-04   2.5079027E+06   2.5079027E+06   3.3218655E+06   1.2439469E+04   2.1462655E+04   2.5081955E+06   2.5079027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-04   2.5078637E+06   2.5078637E+06   3.3184200E+06   1.2431480E+04   2.1439755E+04   2.5081522E+06   2.5078637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-04   2.5078187E+06   2.5078187E+06   3.3144453E+06   1.2422261E+04   2.1413361E+04   2.5081022E+06   2.5078187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-04   2.5077668E+06   2.5077668E+06   3.3098608E+06   1.2411625E+04   2.1382951E+04   2.5080444E+06   2.5077668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-04   2.5077068E+06   2.5077068E+06   3.3045741E+06   1.2399355E+04   2.1347925E+04   2.5079778E+06   2.5077068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-04   2.5076375E+06   2.5076375E+06   3.2984789E+06   1.2385202E+04   2.1307599E+04   2.5079008E+06   2.5076375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-04   2.5075576E+06   2.5075576E+06   3.2914533E+06   1.2368880E+04   2.1261193E+04   2.5078120E+06   2.5075576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-04   2.5074654E+06   2.5074654E+06   3.2833575E+06   1.2350061E+04   2.1207818E+04   2.5077095E+06   2.5074654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-04   2.5073590E+06   2.5073590E+06   3.2740317E+06   1.2328368E+04   2.1146467E+04   2.5075913E+06   2.5073590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-04   2.5072361E+06   2.5072361E+06   3.2632931E+06   1.2303369E+04   2.1075999E+04   2.5074548E+06   2.5072361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-04   2.5070944E+06   2.5070944E+06   3.2509331E+06   1.2274569E+04   2.0995127E+04   2.5072974E+06   2.5070944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6000254E-04   2.5069309E+06   2.5069309E+06   3.2367142E+06   1.2241403E+04   2.0902405E+04   2.5071158E+06   2.5069309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7940076E-04   2.5067424E+06   2.5067424E+06   3.2203665E+06   1.2203224E+04   2.0796218E+04   2.5069064E+06   2.5067424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024625E-04   2.5065249E+06   2.5065249E+06   3.2015841E+06   1.2159297E+04   2.0674768E+04   2.5066649E+06   2.5065249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264697E-04   2.5062741E+06   2.5062741E+06   3.1800214E+06   1.2108785E+04   2.0536073E+04   2.5063865E+06   2.5062741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4671896E-04   2.5059850E+06   2.5059850E+06   3.1552897E+06   1.2050740E+04   2.0377964E+04   2.5060656E+06   2.5059850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258691E-04   2.5056519E+06   2.5056519E+06   3.1269529E+06   1.1984088E+04   2.0198093E+04   2.5056960E+06   2.5056519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0038481E-04   2.5052681E+06   2.5052681E+06   3.0945256E+06   1.1907620E+04   1.9993955E+04   2.5052702E+06   2.5052681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3025665E-04   2.5048260E+06   2.5048260E+06   3.0574695E+06   1.1819979E+04   1.9762921E+04   2.5047800E+06   2.5048260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235716E-04   2.5043171E+06   2.5043171E+06   3.0151936E+06   1.1719651E+04   1.9502301E+04   2.5042158E+06   2.5043171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9685262E-04   2.5037315E+06   2.5037315E+06   2.9670543E+06   1.1604954E+04   1.9209427E+04   2.5035670E+06   2.5037315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3392172E-04   2.5030581E+06   2.5030581E+06   2.9123588E+06   1.1474036E+04   1.8881778E+04   2.5028211E+06   2.5030581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7375646E-04   2.5022840E+06   2.5022840E+06   2.8503733E+06   1.1324873E+04   1.8517157E+04   2.5019643E+06   2.5022840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656318E-04   2.5013949E+06   2.5013949E+06   2.7803343E+06   1.1155278E+04   1.8113913E+04   2.5009810E+06   2.5013949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6256362E-04   2.5003745E+06   2.5003745E+06   2.7014679E+06   1.0962919E+04   1.7671242E+04   2.4998533E+06   2.5003745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1199606E-04   2.4992046E+06   2.4992046E+06   2.6130173E+06   1.0745352E+04   1.7189558E+04   2.4985615E+06   2.4992046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6511654E-04   2.4978645E+06   2.4978645E+06   2.5142801E+06   1.0500071E+04   1.6670943E+04   2.4970833E+06   2.4978645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2220022E-04   2.4963314E+06   2.4963314E+06   2.4046587E+06   1.0224585E+04   1.6119679E+04   2.4953943E+06   2.4963314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8354279E-04   2.4945798E+06   2.4945798E+06   2.2837252E+06   9.9165192E+03   1.5542826E+04   2.4934673E+06   2.4945798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4946200E-04   2.4925817E+06   2.4925817E+06   2.1513018E+06   9.5737577E+03   1.4950822E+04   2.4912726E+06   2.4925817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202993E-03   2.4903062E+06   2.4903062E+06   2.0075573E+06   9.1946207E+03   1.4358009E+04   2.4887777E+06   2.4903062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0964216E-03   2.4877198E+06   2.4877198E+06   1.8531180E+06   8.7780894E+03   1.3782974E+04   2.4859479E+06   2.4877198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782232E-03   2.4847863E+06   2.4847863E+06   1.6891863E+06   8.3240734E+03   1.3248518E+04   2.4827461E+06   2.4847863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2661279E-03   2.4814671E+06   2.4814671E+06   1.5176582E+06   7.8337162E+03   1.2780984E+04   2.4791331E+06   2.4814671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605910E-03   2.4777212E+06   2.4777212E+06   1.3412215E+06   7.3097219E+03   1.2408661E+04   2.4750683E+06   2.4777212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4621017E-03   2.4735059E+06   2.4735059E+06   1.1634097E+06   6.7566762E+03   1.2158890E+04   2.4705103E+06   2.4735059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711860E-03   2.4687770E+06   2.4687770E+06   9.8857716E+05   6.1813138E+03   1.2053591E+04   2.4654171E+06   2.4687770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6884087E-03   2.4634891E+06   2.4634891E+06   8.2175482E+05   5.5926670E+03   1.2103125E+04   2.4597472E+06   2.4634891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8143772E-03   2.4575967E+06   2.4575967E+06   6.6834304E+05   5.0020084E+03   1.2298797E+04   2.4534600E+06   2.4575967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9497440E-03   2.4510538E+06   2.4510538E+06   5.3360865E+05   4.4224900E+03   1.2605126E+04   2.4465164E+06   2.4510538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0952101E-03   2.4438144E+06   2.4438144E+06   4.2198316E+05   3.8683849E+03   1.2954007E+04   2.4388782E+06   2.4438144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2515292E-03   2.4358321E+06   2.4358321E+06   3.3621483E+05   3.3538728E+03   1.3244243E+04   2.4305082E+06   2.4358321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195109E-03   2.4270597E+06   2.4270597E+06   2.7651433E+05   2.8913997E+03   1.3350819E+04   2.4213683E+06   2.4270597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
