#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   6.5904227E+06   6.5904227E+06   8.7856798E+06   8.6246729E+03   7.7508857E+05   6.5905063E+06   6.5904227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   6.5904216E+06   6.5904216E+06   8.7854385E+06   8.6245250E+03   7.7508176E+05   6.5905052E+06   6.5904216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   6.5904204E+06   6.5904204E+06   8.7851598E+06   8.6243542E+03   7.7507389E+05   6.5905039E+06   6.5904204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   6.5904190E+06   6.5904190E+06   8.7848380E+06   8.6241570E+03   7.7506481E+05   6.5905024E+06   6.5904190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   6.5904174E+06   6.5904174E+06   8.7844664E+06   8.6239292E+03   7.7505432E+05   6.5905007E+06   6.5904174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   6.5904156E+06   6.5904156E+06   8.7840373E+06   8.6236663E+03   7.7504221E+05   6.5904987E+06   6.5904156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   6.5904135E+06   6.5904135E+06   8.7835418E+06   8.6233626E+03   7.7502823E+05   6.5904965E+06   6.5904135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   6.5904110E+06   6.5904110E+06   8.7829696E+06   8.6230119E+03   7.7501208E+05   6.5904938E+06   6.5904110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   6.5904081E+06   6.5904081E+06   8.7823089E+06   8.6226070E+03   7.7499343E+05   6.5904908E+06   6.5904081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   6.5904049E+06   6.5904049E+06   8.7815461E+06   8.6221395E+03   7.7497191E+05   6.5904872E+06   6.5904049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   6.5904011E+06   6.5904011E+06   8.7806652E+06   8.6215996E+03   7.7494705E+05   6.5904832E+06   6.5904011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   6.5903967E+06   6.5903967E+06   8.7796481E+06   8.6209762E+03   7.7491835E+05   6.5904785E+06   6.5903967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   6.5903916E+06   6.5903916E+06   8.7784736E+06   8.6202563E+03   7.7488522E+05   6.5904731E+06   6.5903916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   6.5903858E+06   6.5903858E+06   8.7771177E+06   8.6194252E+03   7.7484697E+05   6.5904668E+06   6.5903858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   6.5903790E+06   6.5903790E+06   8.7755520E+06   8.6184655E+03   7.7480281E+05   6.5904596E+06   6.5903790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   6.5903712E+06   6.5903712E+06   8.7737444E+06   8.6173574E+03   7.7475183E+05   6.5904512E+06   6.5903712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   6.5903622E+06   6.5903622E+06   8.7716574E+06   8.6160780E+03   7.7469298E+05   6.5904416E+06   6.5903622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   6.5903518E+06   6.5903518E+06   8.7692480E+06   8.6146008E+03   7.7462504E+05   6.5904305E+06   6.5903518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   6.5903398E+06   6.5903398E+06   8.7664664E+06   8.6128954E+03   7.7454663E+05   6.5904176E+06   6.5903398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
