#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.3176183E+07   1.3176183E+07   1.7561768E+07   8.9161286E+03   8.3242330E+06   1.3176208E+07   1.3176183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.3176181E+07   1.3176181E+07   1.7560763E+07   8.9158008E+03   8.3241159E+06   1.3176206E+07   1.3176181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.3176178E+07   1.3176178E+07   1.7559602E+07   8.9154222E+03   8.3239806E+06   1.3176203E+07   1.3176178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.3176175E+07   1.3176175E+07   1.7558261E+07   8.9149851E+03   8.3238244E+06   1.3176199E+07   1.3176175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.3176171E+07   1.3176171E+07   1.7556714E+07   8.9144803E+03   8.3236440E+06   1.3176196E+07   1.3176171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.3176167E+07   1.3176167E+07   1.7554926E+07   8.9138975E+03   8.3234358E+06   1.3176191E+07   1.3176167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.3176162E+07   1.3176162E+07   1.7552863E+07   8.9132245E+03   8.3231954E+06   1.3176186E+07   1.3176162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.3176156E+07   1.3176156E+07   1.7550480E+07   8.9124474E+03   8.3229178E+06   1.3176180E+07   1.3176156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.3176150E+07   1.3176150E+07   1.7547729E+07   8.9115502E+03   8.3225973E+06   1.3176173E+07   1.3176150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.3176142E+07   1.3176142E+07   1.7544552E+07   8.9105141E+03   8.3222273E+06   1.3176166E+07   1.3176142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
