#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   8.5868199E+06   8.5868199E+06   1.1446436E+07   8.5270048E+03   1.8543471E+06   8.5868790E+06   8.5868199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   8.5868185E+06   8.5868185E+06   1.1446022E+07   8.5268104E+03   1.8543295E+06   8.5868775E+06   8.5868185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   8.5868169E+06   8.5868169E+06   1.1445545E+07   8.5265860E+03   1.8543092E+06   8.5868757E+06   8.5868169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   8.5868150E+06   8.5868150E+06   1.1444994E+07   8.5263268E+03   1.8542858E+06   8.5868737E+06   8.5868150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   8.5868128E+06   8.5868128E+06   1.1444358E+07   8.5260275E+03   1.8542588E+06   8.5868714E+06   8.5868128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   8.5868102E+06   8.5868102E+06   1.1443623E+07   8.5256819E+03   1.8542276E+06   8.5868687E+06   8.5868102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   8.5868073E+06   8.5868073E+06   1.1442775E+07   8.5252828E+03   1.8541915E+06   8.5868656E+06   8.5868073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   8.5868039E+06   8.5868039E+06   1.1441795E+07   8.5248220E+03   1.8541499E+06   8.5868620E+06   8.5868039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   8.5868000E+06   8.5868000E+06   1.1440664E+07   8.5242899E+03   1.8541018E+06   8.5868579E+06   8.5868000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   8.5867955E+06   8.5867955E+06   1.1439358E+07   8.5236755E+03   1.8540464E+06   8.5868531E+06   8.5867955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   8.5867903E+06   8.5867903E+06   1.1437850E+07   8.5229660E+03   1.8539823E+06   8.5868476E+06   8.5867903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   8.5867843E+06   8.5867843E+06   1.1436109E+07   8.5221468E+03   1.8539083E+06   8.5868412E+06   8.5867843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   8.5867774E+06   8.5867774E+06   1.1434099E+07   8.5212010E+03   1.8538230E+06   8.5868338E+06   8.5867774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   8.5867694E+06   8.5867694E+06   1.1431778E+07   8.5201089E+03   1.8537244E+06   8.5868253E+06   8.5867694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
