#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.6111865E+07   1.6111865E+07   2.1472443E+07   9.6436754E+03   1.9292265E+07   1.6111875E+07   1.6111865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.6111862E+07   1.6111862E+07   2.1470885E+07   9.6432248E+03   1.9291860E+07   1.6111871E+07   1.6111862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.6111858E+07   1.6111858E+07   2.1469086E+07   9.6427046E+03   1.9291393E+07   1.6111868E+07   1.6111858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.6111854E+07   1.6111854E+07   2.1467009E+07   9.6421038E+03   1.9290854E+07   1.6111864E+07   1.6111854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.6111849E+07   1.6111849E+07   2.1464610E+07   9.6414101E+03   1.9290231E+07   1.6111859E+07   1.6111849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.6111844E+07   1.6111844E+07   2.1461840E+07   9.6406091E+03   1.9289513E+07   1.6111853E+07   1.6111844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.6111838E+07   1.6111838E+07   2.1458642E+07   9.6396842E+03   1.9288683E+07   1.6111847E+07   1.6111838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.6111831E+07   1.6111831E+07   2.1454950E+07   9.6386163E+03   1.9287724E+07   1.6111839E+07   1.6111831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.6111822E+07   1.6111822E+07   2.1450687E+07   9.6373833E+03   1.9286618E+07   1.6111831E+07   1.6111822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.6111813E+07   1.6111813E+07   2.1445764E+07   9.6359596E+03   1.9285341E+07   1.6111821E+07   1.6111813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
