#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   2.9556968E+06   2.9556968E+06   3.9406209E+06   9.4514610E+03   5.3183194E+04   2.9558907E+06   2.9556968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   2.9556964E+06   2.9556964E+06   3.9405726E+06   9.4513898E+03   5.3182721E+04   2.9558902E+06   2.9556964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   2.9556960E+06   2.9556960E+06   3.9405169E+06   9.4513076E+03   5.3182174E+04   2.9558897E+06   2.9556960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   2.9556954E+06   2.9556954E+06   3.9404526E+06   9.4512127E+03   5.3181542E+04   2.9558891E+06   2.9556954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   2.9556948E+06   2.9556948E+06   3.9403783E+06   9.4511031E+03   5.3180813E+04   2.9558885E+06   2.9556948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   2.9556941E+06   2.9556941E+06   3.9402926E+06   9.4509765E+03   5.3179972E+04   2.9558877E+06   2.9556941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   2.9556933E+06   2.9556933E+06   3.9401935E+06   9.4508303E+03   5.3179000E+04   2.9558868E+06   2.9556933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   2.9556924E+06   2.9556924E+06   3.9400792E+06   9.4506615E+03   5.3177877E+04   2.9558858E+06   2.9556924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   2.9556913E+06   2.9556913E+06   3.9399471E+06   9.4504665E+03   5.3176581E+04   2.9558846E+06   2.9556913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   2.9556900E+06   2.9556900E+06   3.9397946E+06   9.4502414E+03   5.3175084E+04   2.9558832E+06   2.9556900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   2.9556886E+06   2.9556886E+06   3.9396185E+06   9.4499815E+03   5.3173356E+04   2.9558816E+06   2.9556886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   2.9556869E+06   2.9556869E+06   3.9394152E+06   9.4496813E+03   5.3171360E+04   2.9558798E+06   2.9556869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   2.9556850E+06   2.9556850E+06   3.9391804E+06   9.4493347E+03   5.3169056E+04   2.9558777E+06   2.9556850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   2.9556828E+06   2.9556828E+06   3.9389092E+06   9.4489345E+03   5.3166395E+04   2.9558752E+06   2.9556828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   2.9556802E+06   2.9556802E+06   3.9385962E+06   9.4484723E+03   5.3163323E+04   2.9558724E+06   2.9556802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   2.9556773E+06   2.9556773E+06   3.9382347E+06   9.4479387E+03   5.3159776E+04   2.9558692E+06   2.9556773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   2.9556739E+06   2.9556739E+06   3.9378173E+06   9.4473224E+03   5.3155681E+04   2.9558654E+06   2.9556739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   2.9556699E+06   2.9556699E+06   3.9373353E+06   9.4466109E+03   5.3150952E+04   2.9558611E+06   2.9556699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
