#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   3.6916343E+06   3.6916343E+06   4.9216974E+06   9.1813378E+03   1.1386332E+05   3.6917909E+06   3.6916343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   3.6916338E+06   3.6916338E+06   4.9216221E+06   9.1812514E+03   1.1386233E+05   3.6917904E+06   3.6916338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   3.6916332E+06   3.6916332E+06   4.9215352E+06   9.1811517E+03   1.1386118E+05   3.6917897E+06   3.6916332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   3.6916325E+06   3.6916325E+06   4.9214349E+06   9.1810365E+03   1.1385986E+05   3.6917889E+06   3.6916325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   3.6916317E+06   3.6916317E+06   4.9213190E+06   9.1809035E+03   1.1385833E+05   3.6917881E+06   3.6916317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   3.6916308E+06   3.6916308E+06   4.9211852E+06   9.1807499E+03   1.1385657E+05   3.6917871E+06   3.6916308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   3.6916298E+06   3.6916298E+06   4.9210307E+06   9.1805725E+03   1.1385453E+05   3.6917859E+06   3.6916298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   3.6916285E+06   3.6916285E+06   4.9208522E+06   9.1803677E+03   1.1385218E+05   3.6917846E+06   3.6916285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   3.6916271E+06   3.6916271E+06   4.9206462E+06   9.1801312E+03   1.1384947E+05   3.6917830E+06   3.6916271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   3.6916255E+06   3.6916255E+06   4.9204083E+06   9.1798581E+03   1.1384633E+05   3.6917812E+06   3.6916255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
