#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.0958155E+07   1.0958155E+07   1.4606479E+07   8.6240617E+03   4.2519787E+06   1.0958194E+07   1.0958155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.0958153E+07   1.0958153E+07   1.4605796E+07   8.6238045E+03   4.2519311E+06   1.0958192E+07   1.0958153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.0958151E+07   1.0958151E+07   1.4605008E+07   8.6235074E+03   4.2518762E+06   1.0958190E+07   1.0958151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.0958148E+07   1.0958148E+07   1.4604098E+07   8.6231645E+03   4.2518128E+06   1.0958187E+07   1.0958148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.0958145E+07   1.0958145E+07   1.4603047E+07   8.6227684E+03   4.2517395E+06   1.0958184E+07   1.0958145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.0958142E+07   1.0958142E+07   1.4601833E+07   8.6223111E+03   4.2516550E+06   1.0958181E+07   1.0958142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.0958138E+07   1.0958138E+07   1.4600432E+07   8.6217830E+03   4.2515573E+06   1.0958176E+07   1.0958138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.0958134E+07   1.0958134E+07   1.4598814E+07   8.6211733E+03   4.2514446E+06   1.0958172E+07   1.0958134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.0958128E+07   1.0958128E+07   1.4596946E+07   8.6204692E+03   4.2513144E+06   1.0958166E+07   1.0958128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.0958122E+07   1.0958122E+07   1.4594789E+07   8.6196563E+03   4.2511642E+06   1.0958160E+07   1.0958122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.0958115E+07   1.0958115E+07   1.4592298E+07   8.6187176E+03   4.2509907E+06   1.0958152E+07   1.0958115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.0958107E+07   1.0958107E+07   1.4589422E+07   8.6176337E+03   4.2507904E+06   1.0958144E+07   1.0958107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.0958098E+07   1.0958098E+07   1.4586102E+07   8.6163823E+03   4.2505592E+06   1.0958134E+07   1.0958098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
