#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   6.2342036E+06   6.2342036E+06   8.3108862E+06   8.6621406E+03   6.4603544E+05   6.2342930E+06   6.2342036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   6.2342026E+06   6.2342026E+06   8.3106705E+06   8.6620006E+03   6.4602980E+05   6.2342919E+06   6.2342026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   6.2342015E+06   6.2342015E+06   8.3104214E+06   8.6618389E+03   6.4602329E+05   6.2342907E+06   6.2342015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   6.2342002E+06   6.2342002E+06   8.3101338E+06   8.6616521E+03   6.4601578E+05   6.2342893E+06   6.2342002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   6.2341987E+06   6.2341987E+06   8.3098017E+06   8.6614365E+03   6.4600710E+05   6.2342877E+06   6.2341987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   6.2341970E+06   6.2341970E+06   8.3094182E+06   8.6611875E+03   6.4599708E+05   6.2342859E+06   6.2341970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   6.2341950E+06   6.2341950E+06   8.3089753E+06   8.6608999E+03   6.4598551E+05   6.2342837E+06   6.2341950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   6.2341927E+06   6.2341927E+06   8.3084640E+06   8.6605679E+03   6.4597214E+05   6.2342813E+06   6.2341927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   6.2341900E+06   6.2341900E+06   8.3078735E+06   8.6601845E+03   6.4595672E+05   6.2342784E+06   6.2341900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   6.2341869E+06   6.2341869E+06   8.3071917E+06   8.6597418E+03   6.4593890E+05   6.2342751E+06   6.2341869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   6.2341834E+06   6.2341834E+06   8.3064044E+06   8.6592306E+03   6.4591834E+05   6.2342713E+06   6.2341834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   6.2341793E+06   6.2341793E+06   8.3054953E+06   8.6586403E+03   6.4589459E+05   6.2342669E+06   6.2341793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   6.2341745E+06   6.2341745E+06   8.3044456E+06   8.6579587E+03   6.4586717E+05   6.2342618E+06   6.2341745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   6.2341691E+06   6.2341691E+06   8.3032337E+06   8.6571717E+03   6.4583552E+05   6.2342559E+06   6.2341691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   6.2341627E+06   6.2341627E+06   8.3018343E+06   8.6562630E+03   6.4579897E+05   6.2342492E+06   6.2341627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   6.2341554E+06   6.2341554E+06   8.3002187E+06   8.6552137E+03   6.4575679E+05   6.2342413E+06   6.2341554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   6.2341470E+06   6.2341470E+06   8.2983533E+06   8.6540022E+03   6.4570808E+05   6.2342323E+06   6.2341470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   6.2341373E+06   6.2341373E+06   8.2961997E+06   8.6526035E+03   6.4565187E+05   6.2342219E+06   6.2341373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   6.2341261E+06   6.2341261E+06   8.2937135E+06   8.6509886E+03   6.4558697E+05   6.2342098E+06   6.2341261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   6.2341131E+06   6.2341131E+06   8.2908433E+06   8.6491241E+03   6.4551208E+05   6.2341959E+06   6.2341131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   6.2340981E+06   6.2340981E+06   8.2875300E+06   8.6469716E+03   6.4542564E+05   6.2341798E+06   6.2340981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   6.2340808E+06   6.2340808E+06   8.2837055E+06   8.6444868E+03   6.4532589E+05   6.2341613E+06   6.2340808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   6.2340608E+06   6.2340608E+06   8.2792911E+06   8.6416183E+03   6.4521080E+05   6.2341398E+06   6.2340608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   6.2340378E+06   6.2340378E+06   8.2741962E+06   8.6383073E+03   6.4507801E+05   6.2341151E+06   6.2340378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   6.2340112E+06   6.2340112E+06   8.2683165E+06   8.6344855E+03   6.4492483E+05   6.2340865E+06   6.2340112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   6.2339804E+06   6.2339804E+06   8.2615317E+06   8.6300746E+03   6.4474816E+05   6.2340536E+06   6.2339804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
