#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.4342712E+07   1.4342712E+07   1.9115845E+07   9.1544013E+03   1.1633990E+07   1.4342731E+07   1.4342712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.4342710E+07   1.4342710E+07   1.9114639E+07   9.1540297E+03   1.1633800E+07   1.4342728E+07   1.4342710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.4342707E+07   1.4342707E+07   1.9113247E+07   9.1536005E+03   1.1633581E+07   1.4342725E+07   1.4342707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.4342703E+07   1.4342703E+07   1.9111639E+07   9.1531049E+03   1.1633329E+07   1.4342722E+07   1.4342703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.4342699E+07   1.4342699E+07   1.9109782E+07   9.1525327E+03   1.1633037E+07   1.4342717E+07   1.4342699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.4342694E+07   1.4342694E+07   1.9107638E+07   9.1518720E+03   1.1632700E+07   1.4342712E+07   1.4342694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.4342689E+07   1.4342689E+07   1.9105162E+07   9.1511090E+03   1.1632311E+07   1.4342707E+07   1.4342689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.4342683E+07   1.4342683E+07   1.9102304E+07   9.1502281E+03   1.1631862E+07   1.4342700E+07   1.4342683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.4342676E+07   1.4342676E+07   1.9099003E+07   9.1492109E+03   1.1631344E+07   1.4342693E+07   1.4342676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.4342667E+07   1.4342667E+07   1.9095193E+07   9.1480364E+03   1.1630745E+07   1.4342684E+07   1.4342667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.4342658E+07   1.4342658E+07   1.9090793E+07   9.1466804E+03   1.1630054E+07   1.4342674E+07   1.4342658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.4342647E+07   1.4342647E+07   1.9085714E+07   9.1451147E+03   1.1629257E+07   1.4342663E+07   1.4342647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.4342634E+07   1.4342634E+07   1.9079850E+07   9.1433071E+03   1.1628336E+07   1.4342649E+07   1.4342634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.4342619E+07   1.4342619E+07   1.9073081E+07   9.1412202E+03   1.1627273E+07   1.4342634E+07   1.4342619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.4342602E+07   1.4342602E+07   1.9065267E+07   9.1388109E+03   1.1626047E+07   1.4342616E+07   1.4342602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.4342582E+07   1.4342582E+07   1.9056247E+07   9.1360296E+03   1.1624631E+07   1.4342595E+07   1.4342582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.4342559E+07   1.4342559E+07   1.9045836E+07   9.1328190E+03   1.1622998E+07   1.4342572E+07   1.4342559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.4342533E+07   1.4342533E+07   1.9033820E+07   9.1291130E+03   1.1621113E+07   1.4342544E+07   1.4342533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.4342503E+07   1.4342503E+07   1.9019953E+07   9.1248356E+03   1.1618939E+07   1.4342512E+07   1.4342503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.4342468E+07   1.4342468E+07   1.9003951E+07   9.1198988E+03   1.1616431E+07   1.4342476E+07   1.4342468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.4342427E+07   1.4342427E+07   1.8985489E+07   9.1142017E+03   1.1613539E+07   1.4342434E+07   1.4342427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.4342381E+07   1.4342381E+07   1.8964189E+07   9.1076277E+03   1.1610204E+07   1.4342385E+07   1.4342381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.4342327E+07   1.4342327E+07   1.8939621E+07   9.1000428E+03   1.1606360E+07   1.4342329E+07   1.4342327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.4342265E+07   1.4342265E+07   1.8911287E+07   9.0912927E+03   1.1601929E+07   1.4342264E+07   1.4342265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.4342193E+07   1.4342193E+07   1.8878617E+07   9.0812001E+03   1.1596825E+07   1.4342189E+07   1.4342193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.4342110E+07   1.4342110E+07   1.8840957E+07   9.0695609E+03   1.1590946E+07   1.4342102E+07   1.4342110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.4342014E+07   1.4342014E+07   1.8797555E+07   9.0561411E+03   1.1584178E+07   1.4342002E+07   1.4342014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.4341903E+07   1.4341903E+07   1.8747551E+07   9.0406719E+03   1.1576390E+07   1.4341887E+07   1.4341903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
