#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.1297060E+07   1.1297060E+07   1.5058064E+07   8.6558222E+03   4.7337211E+06   1.1297097E+07   1.1297060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.1297058E+07   1.1297058E+07   1.5057337E+07   8.6555551E+03   4.7336664E+06   1.1297095E+07   1.1297058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.1297056E+07   1.1297056E+07   1.5056497E+07   8.6552466E+03   4.7336034E+06   1.1297092E+07   1.1297056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.1297053E+07   1.1297053E+07   1.5055527E+07   8.6548904E+03   4.7335306E+06   1.1297089E+07   1.1297053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.1297050E+07   1.1297050E+07   1.5054408E+07   8.6544791E+03   4.7334465E+06   1.1297086E+07   1.1297050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.1297046E+07   1.1297046E+07   1.5053115E+07   8.6540042E+03   4.7333494E+06   1.1297083E+07   1.1297046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.1297042E+07   1.1297042E+07   1.5051622E+07   8.6534558E+03   4.7332373E+06   1.1297078E+07   1.1297042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.1297038E+07   1.1297038E+07   1.5049898E+07   8.6528226E+03   4.7331079E+06   1.1297073E+07   1.1297038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.1297032E+07   1.1297032E+07   1.5047907E+07   8.6520914E+03   4.7329585E+06   1.1297068E+07   1.1297032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.1297026E+07   1.1297026E+07   1.5045609E+07   8.6512471E+03   4.7327860E+06   1.1297061E+07   1.1297026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.1297019E+07   1.1297019E+07   1.5042956E+07   8.6502722E+03   4.7325868E+06   1.1297054E+07   1.1297019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.1297010E+07   1.1297010E+07   1.5039892E+07   8.6491467E+03   4.7323569E+06   1.1297045E+07   1.1297010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.1297001E+07   1.1297001E+07   1.5036355E+07   8.6478471E+03   4.7320915E+06   1.1297035E+07   1.1297001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.1296990E+07   1.1296990E+07   1.5032271E+07   8.6463466E+03   4.7317851E+06   1.1297023E+07   1.1296990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.1296977E+07   1.1296977E+07   1.5027557E+07   8.6446143E+03   4.7314315E+06   1.1297010E+07   1.1296977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.1296962E+07   1.1296962E+07   1.5022115E+07   8.6426143E+03   4.7310233E+06   1.1296994E+07   1.1296962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.1296945E+07   1.1296945E+07   1.5015832E+07   8.6403054E+03   4.7305523E+06   1.1296976E+07   1.1296945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.1296925E+07   1.1296925E+07   1.5008580E+07   8.6376400E+03   4.7300086E+06   1.1296955E+07   1.1296925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.1296903E+07   1.1296903E+07   1.5000210E+07   8.6345633E+03   4.7293814E+06   1.1296931E+07   1.1296903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.1296876E+07   1.1296876E+07   1.4990550E+07   8.6310118E+03   4.7286577E+06   1.1296904E+07   1.1296876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.1296846E+07   1.1296846E+07   1.4979403E+07   8.6269127E+03   4.7278229E+06   1.1296872E+07   1.1296846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
