#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.0556370E+06   1.0556370E+06   1.4074790E+06   1.0442894E+04   1.3416412E+03   1.0560707E+06   1.0556370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.0556369E+06   1.0556369E+06   1.4074731E+06   1.0442866E+04   1.3416262E+03   1.0560706E+06   1.0556369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.0556368E+06   1.0556368E+06   1.4074663E+06   1.0442833E+04   1.3416088E+03   1.0560704E+06   1.0556368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.0556367E+06   1.0556367E+06   1.4074584E+06   1.0442794E+04   1.3415888E+03   1.0560703E+06   1.0556367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.0556365E+06   1.0556365E+06   1.4074494E+06   1.0442750E+04   1.3415656E+03   1.0560701E+06   1.0556365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.0556363E+06   1.0556363E+06   1.4074389E+06   1.0442699E+04   1.3415389E+03   1.0560699E+06   1.0556363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.0556361E+06   1.0556361E+06   1.4074268E+06   1.0442641E+04   1.3415080E+03   1.0560696E+06   1.0556361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.0556358E+06   1.0556358E+06   1.4074129E+06   1.0442573E+04   1.3414723E+03   1.0560693E+06   1.0556358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.0556355E+06   1.0556355E+06   1.4073968E+06   1.0442494E+04   1.3414312E+03   1.0560690E+06   1.0556355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.0556352E+06   1.0556352E+06   1.4073781E+06   1.0442404E+04   1.3413836E+03   1.0560686E+06   1.0556352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
