#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   6.9434986E+06   6.9434986E+06   9.2562744E+06   8.5940328E+03   9.1978285E+05   6.9435770E+06   6.9434986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   6.9434975E+06   6.9434975E+06   9.2560062E+06   8.5938770E+03   9.1977469E+05   6.9435758E+06   6.9434975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   6.9434962E+06   6.9434962E+06   9.2556964E+06   8.5936971E+03   9.1976527E+05   6.9435745E+06   6.9434962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   6.9434947E+06   6.9434947E+06   9.2553388E+06   8.5934894E+03   9.1975440E+05   6.9435729E+06   6.9434947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   6.9434930E+06   6.9434930E+06   9.2549257E+06   8.5932495E+03   9.1974184E+05   6.9435711E+06   6.9434930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   6.9434910E+06   6.9434910E+06   9.2544488E+06   8.5929724E+03   9.1972734E+05   6.9435690E+06   6.9434910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   6.9434888E+06   6.9434888E+06   9.2538981E+06   8.5926525E+03   9.1971060E+05   6.9435666E+06   6.9434888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   6.9434861E+06   6.9434861E+06   9.2532622E+06   8.5922832E+03   9.1969126E+05   6.9435637E+06   6.9434861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   6.9434831E+06   6.9434831E+06   9.2525279E+06   8.5918566E+03   9.1966894E+05   6.9435605E+06   6.9434831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   6.9434796E+06   6.9434796E+06   9.2516800E+06   8.5913641E+03   9.1964316E+05   6.9435568E+06   6.9434796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
