#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.5880410E+07   1.5880410E+07   2.1164157E+07   9.5700729E+03   1.8043151E+07   1.5880421E+07   1.5880410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.5880407E+07   1.5880407E+07   2.1162649E+07   9.5696337E+03   1.8042785E+07   1.5880418E+07   1.5880407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.5880403E+07   1.5880403E+07   2.1160907E+07   9.5691265E+03   1.8042364E+07   1.5880414E+07   1.5880403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.5880399E+07   1.5880399E+07   2.1158896E+07   9.5685409E+03   1.8041877E+07   1.5880410E+07   1.5880399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.5880395E+07   1.5880395E+07   2.1156573E+07   9.5678647E+03   1.8041314E+07   1.5880405E+07   1.5880395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.5880389E+07   1.5880389E+07   2.1153892E+07   9.5670838E+03   1.8040665E+07   1.5880400E+07   1.5880389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.5880383E+07   1.5880383E+07   2.1150796E+07   9.5661822E+03   1.8039915E+07   1.5880393E+07   1.5880383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.5880376E+07   1.5880376E+07   2.1147221E+07   9.5651412E+03   1.8039050E+07   1.5880386E+07   1.5880376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.5880368E+07   1.5880368E+07   2.1143094E+07   9.5639392E+03   1.8038051E+07   1.5880378E+07   1.5880368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.5880359E+07   1.5880359E+07   2.1138328E+07   9.5625513E+03   1.8036898E+07   1.5880368E+07   1.5880359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.5880348E+07   1.5880348E+07   2.1132826E+07   9.5609490E+03   1.8035566E+07   1.5880356E+07   1.5880348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
