#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   5.1523980E+06   5.1523980E+06   6.8689216E+06   8.8218337E+03   3.4554643E+05   5.1525089E+06   5.1523980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   5.1523973E+06   5.1523973E+06   6.8687748E+06   8.8217170E+03   3.4554345E+05   5.1525081E+06   5.1523973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   5.1523964E+06   5.1523964E+06   6.8686051E+06   8.8215821E+03   3.4554001E+05   5.1525071E+06   5.1523964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   5.1523953E+06   5.1523953E+06   6.8684093E+06   8.8214264E+03   3.4553604E+05   5.1525060E+06   5.1523953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   5.1523941E+06   5.1523941E+06   6.8681831E+06   8.8212466E+03   3.4553145E+05   5.1525047E+06   5.1523941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   5.1523928E+06   5.1523928E+06   6.8679219E+06   8.8210390E+03   3.4552615E+05   5.1525032E+06   5.1523928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   5.1523912E+06   5.1523912E+06   6.8676203E+06   8.8207992E+03   3.4552003E+05   5.1525015E+06   5.1523912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   5.1523893E+06   5.1523893E+06   6.8672721E+06   8.8205223E+03   3.4551297E+05   5.1524995E+06   5.1523893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   5.1523872E+06   5.1523872E+06   6.8668699E+06   8.8202026E+03   3.4550481E+05   5.1524972E+06   5.1523872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   5.1523848E+06   5.1523848E+06   6.8664056E+06   8.8198335E+03   3.4549539E+05   5.1524946E+06   5.1523848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   5.1523819E+06   5.1523819E+06   6.8658694E+06   8.8194072E+03   3.4548452E+05   5.1524915E+06   5.1523819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   5.1523787E+06   5.1523787E+06   6.8652502E+06   8.8189149E+03   3.4547196E+05   5.1524880E+06   5.1523787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   5.1523749E+06   5.1523749E+06   6.8645353E+06   8.8183465E+03   3.4545746E+05   5.1524839E+06   5.1523749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   5.1523705E+06   5.1523705E+06   6.8637099E+06   8.8176902E+03   3.4544073E+05   5.1524792E+06   5.1523705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   5.1523655E+06   5.1523655E+06   6.8627568E+06   8.8169323E+03   3.4542140E+05   5.1524738E+06   5.1523655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   5.1523597E+06   5.1523597E+06   6.8616563E+06   8.8160572E+03   3.4539909E+05   5.1524675E+06   5.1523597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   5.1523530E+06   5.1523530E+06   6.8603857E+06   8.8150469E+03   3.4537333E+05   5.1524603E+06   5.1523530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   5.1523453E+06   5.1523453E+06   6.8589187E+06   8.8138803E+03   3.4534359E+05   5.1524519E+06   5.1523453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   5.1523363E+06   5.1523363E+06   6.8572250E+06   8.8125333E+03   3.4530927E+05   5.1524422E+06   5.1523363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   5.1523260E+06   5.1523260E+06   6.8552696E+06   8.8109782E+03   3.4526965E+05   5.1524311E+06   5.1523260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   5.1523141E+06   5.1523141E+06   6.8530123E+06   8.8091827E+03   3.4522392E+05   5.1524182E+06   5.1523141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   5.1523003E+06   5.1523003E+06   6.8504065E+06   8.8071099E+03   3.4517114E+05   5.1524034E+06   5.1523003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   5.1522844E+06   5.1522844E+06   6.8473985E+06   8.8047169E+03   3.4511023E+05   5.1523862E+06   5.1522844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   5.1522661E+06   5.1522661E+06   6.8439264E+06   8.8019544E+03   3.4503995E+05   5.1523664E+06   5.1522661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   5.1522449E+06   5.1522449E+06   6.8399191E+06   8.7987656E+03   3.4495886E+05   5.1523435E+06   5.1522449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   5.1522204E+06   5.1522204E+06   6.8352943E+06   8.7950849E+03   3.4486531E+05   5.1523171E+06   5.1522204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   5.1521921E+06   5.1521921E+06   6.8299573E+06   8.7908367E+03   3.4475741E+05   5.1522866E+06   5.1521921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   5.1521595E+06   5.1521595E+06   6.8237992E+06   8.7859338E+03   3.4463299E+05   5.1522513E+06   5.1521595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   5.1521218E+06   5.1521218E+06   6.8166946E+06   8.7802760E+03   3.4448952E+05   5.1522107E+06   5.1521218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   5.1520784E+06   5.1520784E+06   6.8084991E+06   8.7737477E+03   3.4432416E+05   5.1521637E+06   5.1520784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   5.1520282E+06   5.1520282E+06   6.7990467E+06   8.7662158E+03   3.4413359E+05   5.1521095E+06   5.1520282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   5.1519702E+06   5.1519702E+06   6.7881469E+06   8.7575273E+03   3.4391406E+05   5.1520469E+06   5.1519702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   5.1519033E+06   5.1519033E+06   6.7755808E+06   8.7475063E+03   3.4366126E+05   5.1519747E+06   5.1519033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   5.1518261E+06   5.1518261E+06   6.7610973E+06   8.7359506E+03   3.4337028E+05   5.1518913E+06   5.1518261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
