#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.8481946E+06   1.8481946E+06   2.4641407E+06   9.9995206E+03   1.0144940E+04   1.8484863E+06   1.8481946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.8481944E+06   1.8481944E+06   2.4641220E+06   9.9994732E+03   1.0144838E+04   1.8484861E+06   1.8481944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.8481941E+06   1.8481941E+06   2.4641005E+06   9.9994184E+03   1.0144720E+04   1.8484858E+06   1.8481941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.8481938E+06   1.8481938E+06   2.4640756E+06   9.9993551E+03   1.0144585E+04   1.8484855E+06   1.8481938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.8481935E+06   1.8481935E+06   2.4640468E+06   9.9992821E+03   1.0144428E+04   1.8484851E+06   1.8481935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.8481931E+06   1.8481931E+06   2.4640136E+06   9.9991977E+03   1.0144247E+04   1.8484847E+06   1.8481931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.8481926E+06   1.8481926E+06   2.4639753E+06   9.9991003E+03   1.0144038E+04   1.8484842E+06   1.8481926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.8481921E+06   1.8481921E+06   2.4639310E+06   9.9989879E+03   1.0143797E+04   1.8484836E+06   1.8481921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.8481915E+06   1.8481915E+06   2.4638798E+06   9.9988580E+03   1.0143518E+04   1.8484829E+06   1.8481915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.8481908E+06   1.8481908E+06   2.4638208E+06   9.9987080E+03   1.0143196E+04   1.8484821E+06   1.8481908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.8481900E+06   1.8481900E+06   2.4637526E+06   9.9985348E+03   1.0142825E+04   1.8484812E+06   1.8481900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.8481891E+06   1.8481891E+06   2.4636739E+06   9.9983348E+03   1.0142396E+04   1.8484802E+06   1.8481891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.8481880E+06   1.8481880E+06   2.4635829E+06   9.9981038E+03   1.0141900E+04   1.8484790E+06   1.8481880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.8481868E+06   1.8481868E+06   2.4634779E+06   9.9978371E+03   1.0141328E+04   1.8484776E+06   1.8481868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.8481853E+06   1.8481853E+06   2.4633567E+06   9.9975292E+03   1.0140668E+04   1.8484760E+06   1.8481853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.8481837E+06   1.8481837E+06   2.4632167E+06   9.9971736E+03   1.0139905E+04   1.8484742E+06   1.8481837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
