#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   5.5147562E+06   5.5147562E+06   7.3519272E+06   8.7599732E+03   4.3209047E+05   5.5148590E+06   5.5147562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   5.5147553E+06   5.5147553E+06   7.3517588E+06   8.7598487E+03   4.3208674E+05   5.5148581E+06   5.5147553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   5.5147543E+06   5.5147543E+06   7.3515643E+06   8.7597050E+03   4.3208242E+05   5.5148571E+06   5.5147543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   5.5147532E+06   5.5147532E+06   7.3513397E+06   8.7595390E+03   4.3207745E+05   5.5148559E+06   5.5147532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   5.5147519E+06   5.5147519E+06   7.3510804E+06   8.7593473E+03   4.3207170E+05   5.5148545E+06   5.5147519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   5.5147504E+06   5.5147504E+06   7.3507809E+06   8.7591260E+03   4.3206506E+05   5.5148528E+06   5.5147504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   5.5147487E+06   5.5147487E+06   7.3504351E+06   8.7588704E+03   4.3205739E+05   5.5148510E+06   5.5147487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   5.5147467E+06   5.5147467E+06   7.3500358E+06   8.7585753E+03   4.3204854E+05   5.5148488E+06   5.5147467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   5.5147444E+06   5.5147444E+06   7.3495747E+06   8.7582345E+03   4.3203832E+05   5.5148464E+06   5.5147444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   5.5147418E+06   5.5147418E+06   7.3490423E+06   8.7578410E+03   4.3202651E+05   5.5148435E+06   5.5147418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   5.5147387E+06   5.5147387E+06   7.3484275E+06   8.7573866E+03   4.3201289E+05   5.5148402E+06   5.5147387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   5.5147351E+06   5.5147351E+06   7.3477176E+06   8.7568619E+03   4.3199715E+05   5.5148364E+06   5.5147351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   5.5147311E+06   5.5147311E+06   7.3468979E+06   8.7562560E+03   4.3197898E+05   5.5148320E+06   5.5147311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   5.5147263E+06   5.5147263E+06   7.3459514E+06   8.7555564E+03   4.3195801E+05   5.5148269E+06   5.5147263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   5.5147209E+06   5.5147209E+06   7.3448586E+06   8.7547486E+03   4.3193379E+05   5.5148210E+06   5.5147209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   5.5147146E+06   5.5147146E+06   7.3435969E+06   8.7538158E+03   4.3190584E+05   5.5148142E+06   5.5147146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   5.5147073E+06   5.5147073E+06   7.3421401E+06   8.7527389E+03   4.3187356E+05   5.5148064E+06   5.5147073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   5.5146989E+06   5.5146989E+06   7.3404582E+06   8.7514954E+03   4.3183631E+05   5.5147973E+06   5.5146989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   5.5146892E+06   5.5146892E+06   7.3385163E+06   8.7500597E+03   4.3179330E+05   5.5147869E+06   5.5146892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   5.5146780E+06   5.5146780E+06   7.3362746E+06   8.7484022E+03   4.3174366E+05   5.5147748E+06   5.5146780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   5.5146651E+06   5.5146651E+06   7.3336867E+06   8.7464885E+03   4.3168637E+05   5.5147609E+06   5.5146651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   5.5146501E+06   5.5146501E+06   7.3306993E+06   8.7442792E+03   4.3162024E+05   5.5147448E+06   5.5146501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   5.5146329E+06   5.5146329E+06   7.3272509E+06   8.7417288E+03   4.3154394E+05   5.5147262E+06   5.5146329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   5.5146130E+06   5.5146130E+06   7.3232707E+06   8.7387847E+03   4.3145590E+05   5.5147048E+06   5.5146130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   5.5145900E+06   5.5145900E+06   7.3186770E+06   8.7353863E+03   4.3135433E+05   5.5146800E+06   5.5145900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   5.5145634E+06   5.5145634E+06   7.3133758E+06   8.7314637E+03   4.3123717E+05   5.5146514E+06   5.5145634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   5.5145328E+06   5.5145328E+06   7.3072585E+06   8.7269366E+03   4.3110204E+05   5.5146184E+06   5.5145328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   5.5144974E+06   5.5144974E+06   7.3002005E+06   8.7217121E+03   4.3094622E+05   5.5145802E+06   5.5144974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   5.5144565E+06   5.5144565E+06   7.2920582E+06   8.7156834E+03   4.3076658E+05   5.5145362E+06   5.5144565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   5.5144093E+06   5.5144093E+06   7.2826664E+06   8.7087275E+03   4.3055954E+05   5.5144854E+06   5.5144093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   5.5143549E+06   5.5143549E+06   7.2718352E+06   8.7007029E+03   4.3032099E+05   5.5144267E+06   5.5143549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   5.5142920E+06   5.5142920E+06   7.2593467E+06   8.6914468E+03   4.3004622E+05   5.5143590E+06   5.5142920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
