#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   4.4244207E+06   4.4244207E+06   5.8985342E+06   8.9762849E+03   2.0881779E+05   4.4245510E+06   4.4244207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   4.4244200E+06   4.4244200E+06   5.8984261E+06   8.9761833E+03   2.0881599E+05   4.4245503E+06   4.4244200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   4.4244193E+06   4.4244193E+06   5.8983012E+06   8.9760661E+03   2.0881391E+05   4.4245495E+06   4.4244193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   4.4244184E+06   4.4244184E+06   5.8981569E+06   8.9759307E+03   2.0881150E+05   4.4245486E+06   4.4244184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   4.4244174E+06   4.4244174E+06   5.8979904E+06   8.9757744E+03   2.0880873E+05   4.4245475E+06   4.4244174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   4.4244163E+06   4.4244163E+06   5.8977980E+06   8.9755939E+03   2.0880552E+05   4.4245462E+06   4.4244163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   4.4244150E+06   4.4244150E+06   5.8975760E+06   8.9753854E+03   2.0880182E+05   4.4245448E+06   4.4244150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   4.4244134E+06   4.4244134E+06   5.8973195E+06   8.9751447E+03   2.0879755E+05   4.4245432E+06   4.4244134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   4.4244117E+06   4.4244117E+06   5.8970233E+06   8.9748668E+03   2.0879261E+05   4.4245412E+06   4.4244117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   4.4244096E+06   4.4244096E+06   5.8966814E+06   8.9745458E+03   2.0878691E+05   4.4245390E+06   4.4244096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   4.4244073E+06   4.4244073E+06   5.8962865E+06   8.9741751E+03   2.0878033E+05   4.4245365E+06   4.4244073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   4.4244046E+06   4.4244046E+06   5.8958306E+06   8.9737472E+03   2.0877274E+05   4.4245335E+06   4.4244046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   4.4244014E+06   4.4244014E+06   5.8953041E+06   8.9732530E+03   2.0876397E+05   4.4245301E+06   4.4244014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   4.4243978E+06   4.4243978E+06   5.8946962E+06   8.9726823E+03   2.0875384E+05   4.4245262E+06   4.4243978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   4.4243936E+06   4.4243936E+06   5.8939942E+06   8.9720234E+03   2.0874215E+05   4.4245216E+06   4.4243936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   4.4243888E+06   4.4243888E+06   5.8931837E+06   8.9712625E+03   2.0872865E+05   4.4245164E+06   4.4243888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   4.4243832E+06   4.4243832E+06   5.8922479E+06   8.9703840E+03   2.0871306E+05   4.4245103E+06   4.4243832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   4.4243767E+06   4.4243767E+06   5.8911674E+06   8.9693696E+03   2.0869507E+05   4.4245033E+06   4.4243767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   4.4243693E+06   4.4243693E+06   5.8899199E+06   8.9681984E+03   2.0867429E+05   4.4244952E+06   4.4243693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   4.4243607E+06   4.4243607E+06   5.8884797E+06   8.9668461E+03   2.0865032E+05   4.4244859E+06   4.4243607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   4.4243508E+06   4.4243508E+06   5.8868169E+06   8.9652847E+03   2.0862264E+05   4.4244751E+06   4.4243508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   4.4243393E+06   4.4243393E+06   5.8848973E+06   8.9634821E+03   2.0859069E+05   4.4244627E+06   4.4243393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   4.4243261E+06   4.4243261E+06   5.8826814E+06   8.9614010E+03   2.0855382E+05   4.4244483E+06   4.4243261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   4.4243108E+06   4.4243108E+06   5.8801234E+06   8.9589985E+03   2.0851128E+05   4.4244317E+06   4.4243108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   4.4242932E+06   4.4242932E+06   5.8771708E+06   8.9562250E+03   2.0846218E+05   4.4244126E+06   4.4242932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   4.4242728E+06   4.4242728E+06   5.8737630E+06   8.9530234E+03   2.0840553E+05   4.4243905E+06   4.4242728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   4.4242493E+06   4.4242493E+06   5.8698301E+06   8.9493279E+03   2.0834019E+05   4.4243649E+06   4.4242493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   4.4242221E+06   4.4242221E+06   5.8652915E+06   8.9450626E+03   2.0826482E+05   4.4243355E+06   4.4242221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   4.4241907E+06   4.4241907E+06   5.8600546E+06   8.9401400E+03   2.0817790E+05   4.4243014E+06   4.4241907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   4.4241545E+06   4.4241545E+06   5.8540126E+06   8.9344592E+03   2.0807768E+05   4.4242621E+06   4.4241545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   4.4241127E+06   4.4241127E+06   5.8470428E+06   8.9279043E+03   2.0796216E+05   4.4242168E+06   4.4241127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
