#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   5.8750784E+06   5.8750784E+06   7.8322093E+06   8.7070679E+03   5.3184307E+05   5.8751741E+06   5.8750784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   5.8750775E+06   5.8750775E+06   7.8320180E+06   8.7069357E+03   5.3183846E+05   5.8751732E+06   5.8750775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   5.8750764E+06   5.8750764E+06   7.8317970E+06   8.7067830E+03   5.3183313E+05   5.8751720E+06   5.8750764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   5.8750752E+06   5.8750752E+06   7.8315419E+06   8.7066067E+03   5.3182698E+05   5.8751707E+06   5.8750752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   5.8750738E+06   5.8750738E+06   7.8312472E+06   8.7064031E+03   5.3181987E+05   5.8751692E+06   5.8750738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   5.8750722E+06   5.8750722E+06   7.8309070E+06   8.7061680E+03   5.3181167E+05   5.8751675E+06   5.8750722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   5.8750704E+06   5.8750704E+06   7.8305142E+06   8.7058965E+03   5.3180220E+05   5.8751655E+06   5.8750704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   5.8750682E+06   5.8750682E+06   7.8300605E+06   8.7055831E+03   5.3179126E+05   5.8751632E+06   5.8750682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   5.8750657E+06   5.8750657E+06   7.8295367E+06   8.7052211E+03   5.3177863E+05   5.8751605E+06   5.8750657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   5.8750629E+06   5.8750629E+06   7.8289318E+06   8.7048030E+03   5.3176405E+05   5.8751574E+06   5.8750629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   5.8750595E+06   5.8750595E+06   7.8282334E+06   8.7043204E+03   5.3174721E+05   5.8751539E+06   5.8750595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   5.8750557E+06   5.8750557E+06   7.8274269E+06   8.7037630E+03   5.3172777E+05   5.8751498E+06   5.8750557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   5.8750513E+06   5.8750513E+06   7.8264957E+06   8.7031195E+03   5.3170532E+05   5.8751450E+06   5.8750513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   5.8750462E+06   5.8750462E+06   7.8254205E+06   8.7023763E+03   5.3167941E+05   5.8751396E+06   5.8750462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   5.8750403E+06   5.8750403E+06   7.8241790E+06   8.7015183E+03   5.3164949E+05   5.8751332E+06   5.8750403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   5.8750335E+06   5.8750335E+06   7.8227457E+06   8.7005276E+03   5.3161495E+05   5.8751259E+06   5.8750335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   5.8750257E+06   5.8750257E+06   7.8210908E+06   8.6993837E+03   5.3157507E+05   5.8751175E+06   5.8750257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   5.8750166E+06   5.8750166E+06   7.8191801E+06   8.6980629E+03   5.3152904E+05   5.8751077E+06   5.8750166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   5.8750062E+06   5.8750062E+06   7.8169743E+06   8.6965380E+03   5.3147591E+05   5.8750965E+06   5.8750062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
