#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.0814273E+06   1.0814273E+06   1.4418641E+06   1.0430696E+04   1.4618514E+03   1.0818547E+06   1.0814273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.0814272E+06   1.0814272E+06   1.4418579E+06   1.0430667E+04   1.4618351E+03   1.0818545E+06   1.0814272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.0814271E+06   1.0814271E+06   1.4418508E+06   1.0430633E+04   1.4618162E+03   1.0818544E+06   1.0814271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.0814269E+06   1.0814269E+06   1.4418425E+06   1.0430594E+04   1.4617944E+03   1.0818542E+06   1.0814269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.0814268E+06   1.0814268E+06   1.4418330E+06   1.0430549E+04   1.4617693E+03   1.0818540E+06   1.0814268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.0814266E+06   1.0814266E+06   1.4418220E+06   1.0430497E+04   1.4617402E+03   1.0818538E+06   1.0814266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.0814263E+06   1.0814263E+06   1.4418093E+06   1.0430437E+04   1.4617067E+03   1.0818536E+06   1.0814263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.0814261E+06   1.0814261E+06   1.4417946E+06   1.0430368E+04   1.4616679E+03   1.0818533E+06   1.0814261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.0814258E+06   1.0814258E+06   1.4417777E+06   1.0430287E+04   1.4616232E+03   1.0818529E+06   1.0814258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.0814254E+06   1.0814254E+06   1.4417581E+06   1.0430195E+04   1.4615715E+03   1.0818525E+06   1.0814254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
