#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.2882234E+07   1.2882234E+07   1.7170140E+07   8.8656847E+03   7.6407510E+06   1.2882261E+07   1.2882234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.2882232E+07   1.2882232E+07   1.7169181E+07   8.8653671E+03   7.6406471E+06   1.2882259E+07   1.2882232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.2882229E+07   1.2882229E+07   1.7168075E+07   8.8650003E+03   7.6405271E+06   1.2882256E+07   1.2882229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.2882226E+07   1.2882226E+07   1.7166797E+07   8.8645769E+03   7.6403885E+06   1.2882253E+07   1.2882226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.2882222E+07   1.2882222E+07   1.7165322E+07   8.8640878E+03   7.6402285E+06   1.2882249E+07   1.2882222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.2882218E+07   1.2882218E+07   1.7163618E+07   8.8635232E+03   7.6400438E+06   1.2882244E+07   1.2882218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.2882214E+07   1.2882214E+07   1.7161651E+07   8.8628712E+03   7.6398305E+06   1.2882240E+07   1.2882214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.2882208E+07   1.2882208E+07   1.7159380E+07   8.8621183E+03   7.6395843E+06   1.2882234E+07   1.2882208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.2882202E+07   1.2882202E+07   1.7156757E+07   8.8612490E+03   7.6393000E+06   1.2882227E+07   1.2882202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.2882194E+07   1.2882194E+07   1.7153730E+07   8.8602453E+03   7.6389718E+06   1.2882220E+07   1.2882194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.2882186E+07   1.2882186E+07   1.7150234E+07   8.8590863E+03   7.6385928E+06   1.2882211E+07   1.2882186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.2882176E+07   1.2882176E+07   1.7146197E+07   8.8577482E+03   7.6381554E+06   1.2882200E+07   1.2882176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.2882165E+07   1.2882165E+07   1.7141538E+07   8.8562033E+03   7.6376505E+06   1.2882189E+07   1.2882165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.2882152E+07   1.2882152E+07   1.7136158E+07   8.8544196E+03   7.6370676E+06   1.2882175E+07   1.2882152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.2882137E+07   1.2882137E+07   1.7129948E+07   8.8523604E+03   7.6363949E+06   1.2882159E+07   1.2882137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.2882120E+07   1.2882120E+07   1.7122779E+07   8.8499831E+03   7.6356184E+06   1.2882141E+07   1.2882120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.2882100E+07   1.2882100E+07   1.7114504E+07   8.8472387E+03   7.6347224E+06   1.2882120E+07   1.2882100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.2882077E+07   1.2882077E+07   1.7104953E+07   8.8440707E+03   7.6336886E+06   1.2882096E+07   1.2882077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.2882050E+07   1.2882050E+07   1.7093930E+07   8.8404140E+03   7.6324957E+06   1.2882068E+07   1.2882050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.2882019E+07   1.2882019E+07   1.7081209E+07   8.8361934E+03   7.6311196E+06   1.2882036E+07   1.2882019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.2881984E+07   1.2881984E+07   1.7066530E+07   8.8313224E+03   7.6295324E+06   1.2881999E+07   1.2881984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.2881943E+07   1.2881943E+07   1.7049594E+07   8.8257012E+03   7.6277021E+06   1.2881956E+07   1.2881943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.2881895E+07   1.2881895E+07   1.7030056E+07   8.8192150E+03   7.6255917E+06   1.2881906E+07   1.2881895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.2881841E+07   1.2881841E+07   1.7007520E+07   8.8117315E+03   7.6231592E+06   1.2881849E+07   1.2881841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.2881777E+07   1.2881777E+07   1.6981532E+07   8.8030987E+03   7.6203561E+06   1.2881783E+07   1.2881777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.2881705E+07   1.2881705E+07   1.6951567E+07   8.7931416E+03   7.6171269E+06   1.2881706E+07   1.2881705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.2881620E+07   1.2881620E+07   1.6917027E+07   8.7816591E+03   7.6134084E+06   1.2881618E+07   1.2881620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.2881523E+07   1.2881523E+07   1.6877223E+07   8.7684205E+03   7.6091283E+06   1.2881516E+07   1.2881523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   1.2881411E+07   1.2881411E+07   1.6831369E+07   8.7531609E+03   7.6042042E+06   1.2881399E+07   1.2881411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   1.2881282E+07   1.2881282E+07   1.6778563E+07   8.7355769E+03   7.5985425E+06   1.2881263E+07   1.2881282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   1.2881132E+07   1.2881132E+07   1.6717779E+07   8.7153209E+03   7.5920372E+06   1.2881107E+07   1.2881132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   1.2880960E+07   1.2880960E+07   1.6647845E+07   8.6919959E+03   7.5845684E+06   1.2880926E+07   1.2880960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   1.2880761E+07   1.2880761E+07   1.6567431E+07   8.6651487E+03   7.5760011E+06   1.2880718E+07   1.2880761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   1.2880531E+07   1.2880531E+07   1.6475027E+07   8.6342632E+03   7.5661840E+06   1.2880477E+07   1.2880531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-04   1.2880267E+07   1.2880267E+07   1.6368928E+07   8.5987526E+03   7.5549485E+06   1.2880200E+07   1.2880267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-04   1.2879961E+07   1.2879961E+07   1.6247211E+07   8.5579522E+03   7.5421076E+06   1.2879880E+07   1.2879961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-04   1.2879609E+07   1.2879609E+07   1.6107721E+07   8.5111106E+03   7.5274558E+06   1.2879511E+07   1.2879609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-04   1.2879203E+07   1.2879203E+07   1.5948052E+07   8.4573820E+03   7.5107693E+06   1.2879086E+07   1.2879203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
