#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.3466595E+07   1.3466595E+07   1.7948675E+07   8.9696743E+03   9.0536840E+06   1.3466618E+07   1.3466595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.3466592E+07   1.3466592E+07   1.7947622E+07   8.9693360E+03   9.0535521E+06   1.3466616E+07   1.3466592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.3466589E+07   1.3466589E+07   1.7946406E+07   8.9689455E+03   9.0533997E+06   1.3466613E+07   1.3466589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.3466586E+07   1.3466586E+07   1.7945002E+07   8.9684945E+03   9.0532238E+06   1.3466609E+07   1.3466586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.3466582E+07   1.3466582E+07   1.7943380E+07   8.9679737E+03   9.0530207E+06   1.3466606E+07   1.3466582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.3466578E+07   1.3466578E+07   1.7941508E+07   8.9673724E+03   9.0527862E+06   1.3466601E+07   1.3466578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.3466573E+07   1.3466573E+07   1.7939346E+07   8.9666780E+03   9.0525154E+06   1.3466596E+07   1.3466573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.3466567E+07   1.3466567E+07   1.7936850E+07   8.9658763E+03   9.0522028E+06   1.3466590E+07   1.3466567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.3466561E+07   1.3466561E+07   1.7933968E+07   8.9649505E+03   9.0518418E+06   1.3466583E+07   1.3466561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.3466553E+07   1.3466553E+07   1.7930640E+07   8.9638816E+03   9.0514251E+06   1.3466575E+07   1.3466553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.3466544E+07   1.3466544E+07   1.7926798E+07   8.9626475E+03   9.0509441E+06   1.3466565E+07   1.3466544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.3466534E+07   1.3466534E+07   1.7922363E+07   8.9612225E+03   9.0503887E+06   1.3466555E+07   1.3466534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.3466522E+07   1.3466522E+07   1.7917242E+07   8.9595773E+03   9.0497477E+06   1.3466542E+07   1.3466522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.3466508E+07   1.3466508E+07   1.7911330E+07   8.9576779E+03   9.0490078E+06   1.3466528E+07   1.3466508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.3466492E+07   1.3466492E+07   1.7904506E+07   8.9554851E+03   9.0481538E+06   1.3466511E+07   1.3466492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.3466474E+07   1.3466474E+07   1.7896628E+07   8.9529536E+03   9.0471682E+06   1.3466492E+07   1.3466474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.3466453E+07   1.3466453E+07   1.7887535E+07   8.9500312E+03   9.0460308E+06   1.3466470E+07   1.3466453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.3466429E+07   1.3466429E+07   1.7877039E+07   8.9466579E+03   9.0447184E+06   1.3466445E+07   1.3466429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.3466401E+07   1.3466401E+07   1.7864927E+07   8.9427643E+03   9.0432043E+06   1.3466415E+07   1.3466401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.3466368E+07   1.3466368E+07   1.7850949E+07   8.9382703E+03   9.0414577E+06   1.3466381E+07   1.3466368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.3466331E+07   1.3466331E+07   1.7834821E+07   8.9330839E+03   9.0394433E+06   1.3466342E+07   1.3466331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.3466287E+07   1.3466287E+07   1.7816214E+07   8.9270990E+03   9.0371203E+06   1.3466297E+07   1.3466287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.3466237E+07   1.3466237E+07   1.7794749E+07   8.9201934E+03   9.0344422E+06   1.3466245E+07   1.3466237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.3466180E+07   1.3466180E+07   1.7769992E+07   8.9122264E+03   9.0313554E+06   1.3466184E+07   1.3466180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.3466113E+07   1.3466113E+07   1.7741443E+07   8.9030362E+03   9.0277986E+06   1.3466115E+07   1.3466113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.3466036E+07   1.3466036E+07   1.7708530E+07   8.8924369E+03   9.0237017E+06   1.3466034E+07   1.3466036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.3465947E+07   1.3465947E+07   1.7670593E+07   8.8802147E+03   9.0189844E+06   1.3465941E+07   1.3465947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
