#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.2579658E+07   1.2579658E+07   1.6767008E+07   8.8176200E+03   6.9900122E+06   1.2579686E+07   1.2579658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.2579655E+07   1.2579655E+07   1.6766096E+07   8.8173126E+03   6.9899203E+06   1.2579684E+07   1.2579655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.2579653E+07   1.2579653E+07   1.6765044E+07   8.8169576E+03   6.9898142E+06   1.2579681E+07   1.2579653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.2579650E+07   1.2579650E+07   1.6763829E+07   8.8165478E+03   6.9896916E+06   1.2579678E+07   1.2579650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.2579646E+07   1.2579646E+07   1.6762426E+07   8.8160745E+03   6.9895502E+06   1.2579674E+07   1.2579646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.2579642E+07   1.2579642E+07   1.6760806E+07   8.8155280E+03   6.9893869E+06   1.2579670E+07   1.2579642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.2579638E+07   1.2579638E+07   1.6758935E+07   8.8148969E+03   6.9891983E+06   1.2579665E+07   1.2579638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.2579632E+07   1.2579632E+07   1.6756776E+07   8.8141683E+03   6.9889805E+06   1.2579660E+07   1.2579632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.2579626E+07   1.2579626E+07   1.6754282E+07   8.8133270E+03   6.9887291E+06   1.2579653E+07   1.2579626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.2579619E+07   1.2579619E+07   1.6751402E+07   8.8123555E+03   6.9884389E+06   1.2579646E+07   1.2579619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.2579611E+07   1.2579611E+07   1.6748078E+07   8.8112338E+03   6.9881038E+06   1.2579637E+07   1.2579611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.2579601E+07   1.2579601E+07   1.6744239E+07   8.8099387E+03   6.9877170E+06   1.2579627E+07   1.2579601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.2579590E+07   1.2579590E+07   1.6739808E+07   8.8084435E+03   6.9872705E+06   1.2579616E+07   1.2579590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.2579578E+07   1.2579578E+07   1.6734692E+07   8.8067171E+03   6.9867551E+06   1.2579603E+07   1.2579578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.2579563E+07   1.2579563E+07   1.6728786E+07   8.8047240E+03   6.9861603E+06   1.2579587E+07   1.2579563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.2579546E+07   1.2579546E+07   1.6721969E+07   8.8024231E+03   6.9854737E+06   1.2579570E+07   1.2579546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.2579527E+07   1.2579527E+07   1.6714099E+07   8.7997668E+03   6.9846813E+06   1.2579549E+07   1.2579527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.2579505E+07   1.2579505E+07   1.6705016E+07   8.7967006E+03   6.9837671E+06   1.2579526E+07   1.2579505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.2579479E+07   1.2579479E+07   1.6694532E+07   8.7931612E+03   6.9827122E+06   1.2579499E+07   1.2579479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.2579449E+07   1.2579449E+07   1.6682434E+07   8.7890761E+03   6.9814953E+06   1.2579467E+07   1.2579449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.2579414E+07   1.2579414E+07   1.6668474E+07   8.7843613E+03   6.9800916E+06   1.2579431E+07   1.2579414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.2579374E+07   1.2579374E+07   1.6652366E+07   8.7789203E+03   6.9784729E+06   1.2579389E+07   1.2579374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.2579328E+07   1.2579328E+07   1.6633783E+07   8.7726418E+03   6.9766064E+06   1.2579341E+07   1.2579328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.2579275E+07   1.2579275E+07   1.6612349E+07   8.7653979E+03   6.9744550E+06   1.2579285E+07   1.2579275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.2579214E+07   1.2579214E+07   1.6587629E+07   8.7570413E+03   6.9719756E+06   1.2579221E+07   1.2579214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.2579143E+07   1.2579143E+07   1.6559127E+07   8.7474023E+03   6.9691193E+06   1.2579147E+07   1.2579143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.2579061E+07   1.2579061E+07   1.6526270E+07   8.7362864E+03   6.9658300E+06   1.2579061E+07   1.2579061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.2578967E+07   1.2578967E+07   1.6488405E+07   8.7234699E+03   6.9620436E+06   1.2578962E+07   1.2578967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   1.2578858E+07   1.2578858E+07   1.6444780E+07   8.7086962E+03   6.9576871E+06   1.2578848E+07   1.2578858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   1.2578732E+07   1.2578732E+07   1.6394539E+07   8.6916710E+03   6.9526777E+06   1.2578716E+07   1.2578732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   1.2578587E+07   1.2578587E+07   1.6336703E+07   8.6720577E+03   6.9469212E+06   1.2578564E+07   1.2578587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   1.2578419E+07   1.2578419E+07   1.6270155E+07   8.6494710E+03   6.9403113E+06   1.2578388E+07   1.2578419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   1.2578226E+07   1.2578226E+07   1.6193625E+07   8.6234715E+03   6.9327283E+06   1.2578185E+07   1.2578226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   1.2578002E+07   1.2578002E+07   1.6105674E+07   8.5935581E+03   6.9240376E+06   1.2577951E+07   1.2578002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-04   1.2577745E+07   1.2577745E+07   1.6004673E+07   8.5591616E+03   6.9140894E+06   1.2577681E+07   1.2577745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-04   1.2577448E+07   1.2577448E+07   1.5888785E+07   8.5196360E+03   6.9027173E+06   1.2577370E+07   1.2577448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-04   1.2577106E+07   1.2577106E+07   1.5755950E+07   8.4742511E+03   6.8897383E+06   1.2577011E+07   1.2577106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-04   1.2576711E+07   1.2576711E+07   1.5603865E+07   8.4221845E+03   6.8749524E+06   1.2576597E+07   1.2576711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-04   1.2576256E+07   1.2576256E+07   1.5429973E+07   8.3625132E+03   6.8581443E+06   1.2576120E+07   1.2576256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-04   1.2575731E+07   1.2575731E+07   1.5231456E+07   8.2942070E+03   6.8390849E+06   1.2575570E+07   1.2575731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-04   1.2575127E+07   1.2575127E+07   1.5005234E+07   8.2161230E+03   6.8175350E+06   1.2574937E+07   1.2575127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-04   1.2574431E+07   1.2574431E+07   1.4747975E+07   8.1270021E+03   6.7932510E+06   1.2574207E+07   1.2574431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-04   1.2573629E+07   1.2573629E+07   1.4456126E+07   8.0254694E+03   6.7659930E+06   1.2573367E+07   1.2573629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-04   1.2572707E+07   1.2572707E+07   1.4125962E+07   7.9100401E+03   6.7355363E+06   1.2572400E+07   1.2572707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-04   1.2571646E+07   1.2571646E+07   1.3753662E+07   7.7791318E+03   6.7016867E+06   1.2571288E+07   1.2571646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-04   1.2570427E+07   1.2570427E+07   1.3335431E+07   7.6310875E+03   6.6643007E+06   1.2570009E+07   1.2570427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-04   1.2569026E+07   1.2569026E+07   1.2867659E+07   7.4642109E+03   6.6233103E+06   1.2568540E+07   1.2569026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-04   1.2567418E+07   1.2567418E+07   1.2347142E+07   7.2768172E+03   6.5787536E+06   1.2566854E+07   1.2567418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-04   1.2565573E+07   1.2565573E+07   1.1771371E+07   7.0673058E+03   6.5308103E+06   1.2564920E+07   1.2565573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-04   1.2563459E+07   1.2563459E+07   1.1138894E+07   6.8342550E+03   6.4798396E+06   1.2562704E+07   1.2563459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-04   1.2561039E+07   1.2561039E+07   1.0449751E+07   6.5765456E+03   6.4264187E+06   1.2560167E+07   1.2561039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-04   1.2558273E+07   1.2558273E+07   9.7059885E+06   6.2935142E+03   6.3713752E+06   1.2557267E+07   1.2558273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-04   1.2555114E+07   1.2555114E+07   8.9122205E+06   5.9851355E+03   6.3158046E+06   1.2553955E+07   1.2555114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-04   1.2551511E+07   1.2551511E+07   8.0761984E+06   5.6522306E+03   6.2610598E+06   1.2550178E+07   1.2551511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-04   1.2547410E+07   1.2547410E+07   7.2093231E+06   5.2966891E+03   6.2086964E+06   1.2545878E+07   1.2547410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-04   1.2542748E+07   1.2542748E+07   6.3269877E+06   4.9216857E+03   6.1603532E+06   1.2540992E+07   1.2542748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-04   1.2537458E+07   1.2537458E+07   5.4486052E+06   4.5318588E+03   6.1175478E+06   1.2535447E+07   1.2537458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-04   1.2531466E+07   1.2531466E+07   4.5971348E+06   4.1334050E+03   6.0813745E+06   1.2529169E+07   1.2531466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-04   1.2524693E+07   1.2524693E+07   3.7979088E+06   3.7340302E+03   6.0521079E+06   1.2522074E+07   1.2524693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-04   1.2517051E+07   1.2517051E+07   3.0765874E+06   3.3426895E+03   6.0287489E+06   1.2514071E+07   1.2517051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-04   1.2508445E+07   1.2508445E+07   2.4561826E+06   2.9690497E+03   6.0086032E+06   1.2505062E+07   1.2508445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-04   1.2498770E+07   1.2498770E+07   1.9533137E+06   2.6226385E+03   5.9870491E+06   1.2494941E+07   1.2498770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-04   1.2487913E+07   1.2487913E+07   1.5742199E+06   2.3116993E+03   5.9577138E+06   1.2483592E+07   1.2487913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-04   1.2475746E+07   1.2475746E+07   1.3115147E+06   2.0418757E+03   5.9133007E+06   1.2470888E+07   1.2475746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-03   1.2462133E+07   1.2462133E+07   1.1430965E+06   1.8149815E+03   5.8472158E+06   1.2456690E+07   1.2462133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
