#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   9.0052190E+06   9.0052190E+06   1.2004029E+07   8.5281150E+03   2.1737942E+06   9.0052740E+06   9.0052190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   9.0052175E+06   9.0052175E+06   1.2003573E+07   8.5279102E+03   2.1737732E+06   9.0052724E+06   9.0052175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   9.0052158E+06   9.0052158E+06   1.2003047E+07   8.5276738E+03   2.1737488E+06   9.0052706E+06   9.0052158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   9.0052137E+06   9.0052137E+06   1.2002440E+07   8.5274008E+03   2.1737208E+06   9.0052685E+06   9.0052137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   9.0052114E+06   9.0052114E+06   1.2001739E+07   8.5270855E+03   2.1736883E+06   9.0052660E+06   9.0052114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   9.0052087E+06   9.0052087E+06   1.2000929E+07   8.5267214E+03   2.1736509E+06   9.0052632E+06   9.0052087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   9.0052056E+06   9.0052056E+06   1.1999994E+07   8.5263010E+03   2.1736076E+06   9.0052599E+06   9.0052056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   9.0052021E+06   9.0052021E+06   1.1998914E+07   8.5258156E+03   2.1735577E+06   9.0052561E+06   9.0052021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   9.0051979E+06   9.0051979E+06   1.1997668E+07   8.5252551E+03   2.1735000E+06   9.0052517E+06   9.0051979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   9.0051932E+06   9.0051932E+06   1.1996228E+07   8.5246079E+03   2.1734335E+06   9.0052467E+06   9.0051932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
