#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.1626778E+07   1.1626778E+07   1.5497398E+07   8.6910745E+03   5.2445490E+06   1.1626812E+07   1.1626778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.1626776E+07   1.1626776E+07   1.5496625E+07   8.6907975E+03   5.2444865E+06   1.1626810E+07   1.1626776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.1626773E+07   1.1626773E+07   1.5495734E+07   8.6904776E+03   5.2444144E+06   1.1626808E+07   1.1626773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.1626771E+07   1.1626771E+07   1.5494704E+07   8.6901082E+03   5.2443312E+06   1.1626805E+07   1.1626771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.1626768E+07   1.1626768E+07   1.5493515E+07   8.6896816E+03   5.2442351E+06   1.1626802E+07   1.1626768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.1626764E+07   1.1626764E+07   1.5492142E+07   8.6891891E+03   5.2441241E+06   1.1626798E+07   1.1626764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.1626760E+07   1.1626760E+07   1.5490557E+07   8.6886203E+03   5.2439960E+06   1.1626793E+07   1.1626760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.1626755E+07   1.1626755E+07   1.5488726E+07   8.6879636E+03   5.2438480E+06   1.1626788E+07   1.1626755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.1626749E+07   1.1626749E+07   1.5486613E+07   8.6872052E+03   5.2436772E+06   1.1626782E+07   1.1626749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.1626743E+07   1.1626743E+07   1.5484172E+07   8.6863296E+03   5.2434800E+06   1.1626776E+07   1.1626743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.1626735E+07   1.1626735E+07   1.5481355E+07   8.6853186E+03   5.2432523E+06   1.1626768E+07   1.1626735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.1626727E+07   1.1626727E+07   1.5478101E+07   8.6841513E+03   5.2429895E+06   1.1626759E+07   1.1626727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.1626717E+07   1.1626717E+07   1.5474346E+07   8.6828035E+03   5.2426861E+06   1.1626748E+07   1.1626717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.1626705E+07   1.1626705E+07   1.5470009E+07   8.6812474E+03   5.2423358E+06   1.1626736E+07   1.1626705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.1626692E+07   1.1626692E+07   1.5465004E+07   8.6794508E+03   5.2419315E+06   1.1626722E+07   1.1626692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.1626677E+07   1.1626677E+07   1.5459225E+07   8.6773767E+03   5.2414649E+06   1.1626706E+07   1.1626677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.1626659E+07   1.1626659E+07   1.5452554E+07   8.6749823E+03   5.2409264E+06   1.1626688E+07   1.1626659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.1626639E+07   1.1626639E+07   1.5444854E+07   8.6722181E+03   5.2403050E+06   1.1626666E+07   1.1626639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.1626615E+07   1.1626615E+07   1.5435967E+07   8.6690274E+03   5.2395880E+06   1.1626641E+07   1.1626615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.1626588E+07   1.1626588E+07   1.5425711E+07   8.6653445E+03   5.2387608E+06   1.1626613E+07   1.1626588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.1626556E+07   1.1626556E+07   1.5413875E+07   8.6610937E+03   5.2378066E+06   1.1626580E+07   1.1626556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.1626520E+07   1.1626520E+07   1.5400217E+07   8.6561879E+03   5.2367060E+06   1.1626542E+07   1.1626520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.1626478E+07   1.1626478E+07   1.5384460E+07   8.6505268E+03   5.2354369E+06   1.1626498E+07   1.1626478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.1626430E+07   1.1626430E+07   1.5366283E+07   8.6439946E+03   5.2339739E+06   1.1626447E+07   1.1626430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.1626374E+07   1.1626374E+07   1.5345318E+07   8.6364584E+03   5.2322876E+06   1.1626388E+07   1.1626374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.1626309E+07   1.1626309E+07   1.5321142E+07   8.6277649E+03   5.2303447E+06   1.1626320E+07   1.1626309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.1626235E+07   1.1626235E+07   1.5293268E+07   8.6177383E+03   5.2281067E+06   1.1626242E+07   1.1626235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.1626149E+07   1.1626149E+07   1.5261140E+07   8.6061763E+03   5.2255301E+06   1.1626152E+07   1.1626149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   1.1626050E+07   1.1626050E+07   1.5224119E+07   8.5928466E+03   5.2225648E+06   1.1626047E+07   1.1626050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   1.1625935E+07   1.1625935E+07   1.5181474E+07   8.5774829E+03   5.2191540E+06   1.1625927E+07   1.1625935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   1.1625803E+07   1.1625803E+07   1.5132369E+07   8.5597802E+03   5.2152333E+06   1.1625788E+07   1.1625803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   1.1625650E+07   1.1625650E+07   1.5075851E+07   8.5393893E+03   5.2107296E+06   1.1625628E+07   1.1625650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   1.1625474E+07   1.1625474E+07   1.5010835E+07   8.5159110E+03   5.2055605E+06   1.1625443E+07   1.1625474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   1.1625271E+07   1.1625271E+07   1.4936086E+07   8.4888904E+03   5.1996333E+06   1.1625229E+07   1.1625271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-04   1.1625037E+07   1.1625037E+07   1.4850208E+07   8.4578092E+03   5.1928444E+06   1.1624983E+07   1.1625037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-04   1.1624766E+07   1.1624766E+07   1.4751621E+07   8.4220789E+03   5.1850785E+06   1.1624699E+07   1.1624766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-04   1.1624454E+07   1.1624454E+07   1.4638549E+07   8.3810329E+03   5.1762080E+06   1.1624371E+07   1.1624454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-04   1.1624095E+07   1.1624095E+07   1.4509001E+07   8.3339186E+03   5.1660933E+06   1.1623993E+07   1.1624095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-04   1.1623680E+07   1.1623680E+07   1.4360759E+07   8.2798892E+03   5.1545828E+06   1.1623557E+07   1.1623680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-04   1.1623202E+07   1.1623202E+07   1.4191368E+07   8.2179969E+03   5.1415141E+06   1.1623055E+07   1.1623202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-04   1.1622652E+07   1.1622652E+07   1.3998128E+07   8.1471859E+03   5.1267162E+06   1.1622476E+07   1.1622652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-04   1.1622017E+07   1.1622017E+07   1.3778102E+07   8.0662882E+03   5.1100124E+06   1.1621810E+07   1.1622017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-04   1.1621287E+07   1.1621287E+07   1.3528132E+07   7.9740213E+03   5.0912258E+06   1.1621042E+07   1.1621287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-04   1.1620446E+07   1.1620446E+07   1.3244870E+07   7.8689906E+03   5.0701859E+06   1.1620158E+07   1.1620446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-04   1.1619478E+07   1.1619478E+07   1.2924837E+07   7.7496977E+03   5.0467389E+06   1.1619142E+07   1.1619478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-04   1.1618365E+07   1.1618365E+07   1.2564506E+07   7.6145562E+03   5.0207599E+06   1.1617972E+07   1.1618365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-04   1.1617087E+07   1.1617087E+07   1.2160432E+07   7.4619186E+03   4.9921699E+06   1.1616629E+07   1.1617087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-04   1.1615619E+07   1.1615619E+07   1.1709416E+07   7.2901170E+03   4.9609555E+06   1.1615086E+07   1.1615619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-04   1.1613934E+07   1.1613934E+07   1.1208740E+07   7.0975211E+03   4.9271936E+06   1.1613315E+07   1.1613934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-04   1.1612002E+07   1.1612002E+07   1.0656454E+07   6.8826176E+03   4.8910773E+06   1.1611285E+07   1.1612002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-04   1.1609790E+07   1.1609790E+07   1.0051742E+07   6.6441147E+03   4.8529448E+06   1.1608961E+07   1.1609790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-04   1.1607259E+07   1.1607259E+07   9.3953546E+06   6.3810741E+03   4.8133048E+06   1.1606301E+07   1.1607259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-04   1.1604366E+07   1.1604366E+07   8.6901031E+06   6.0930738E+03   4.7728550E+06   1.1603262E+07   1.1604366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-04   1.1601066E+07   1.1601066E+07   7.9413841E+06   5.7803976E+03   4.7324845E+06   1.1599795E+07   1.1601066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-04   1.1597306E+07   1.1597306E+07   7.1576937E+06   5.4442460E+03   4.6932499E+06   1.1595844E+07   1.1597306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-04   1.1593028E+07   1.1593028E+07   6.3510468E+06   5.0869551E+03   4.6563107E+06   1.1591351E+07   1.1593028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-04   1.1588171E+07   1.1588171E+07   5.5371887E+06   4.7121968E+03   4.6228082E+06   1.1586250E+07   1.1588171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-04   1.1582665E+07   1.1582665E+07   4.7354481E+06   4.3251266E+03   4.5936766E+06   1.1580468E+07   1.1582665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-04   1.1576435E+07   1.1576435E+07   3.9680507E+06   3.9324249E+03   4.5693785E+06   1.1573929E+07   1.1576435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-04   1.1569401E+07   1.1569401E+07   3.2587149E+06   3.5421722E+03   4.5495821E+06   1.1566548E+07   1.1569401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-04   1.1561474E+07   1.1561474E+07   2.6304027E+06   3.1634884E+03   4.5328228E+06   1.1558234E+07   1.1561474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-04   1.1552557E+07   1.1552557E+07   2.1022425E+06   2.8058824E+03   4.5162421E+06   1.1548889E+07   1.1552557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-04   1.1542545E+07   1.1542545E+07   1.6859019E+06   2.4782925E+03   4.4955486E+06   1.1538405E+07   1.1542545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-04   1.1531324E+07   1.1531324E+07   1.3820635E+06   2.1878767E+03   4.4653817E+06   1.1526667E+07   1.1531324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-03   1.1518767E+07   1.1518767E+07   1.1780959E+06   1.9387230E+03   4.4202439E+06   1.1513547E+07   1.1518767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-03   1.1504734E+07   1.1504734E+07   1.0483289E+06   1.7307919E+03   4.3560369E+06   1.1498907E+07   1.1504734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-03   1.1489074E+07   1.1489074E+07   9.5823327E+05   1.5595158E+03   4.2719394E+06   1.1482599E+07   1.1489074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-03   1.1471621E+07   1.1471621E+07   8.7288247E+05   1.4164884E+03   4.1719204E+06   1.1464461E+07   1.1471621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-03   1.1452200E+07   1.1452200E+07   7.6809862E+05   1.2914588E+03   4.0647622E+06   1.1444321E+07   1.1452200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-03   1.1430623E+07   1.1430623E+07   6.4002289E+05   1.1753347E+03   3.9614915E+06   1.1422001E+07   1.1430623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-03   1.1406698E+07   1.1406698E+07   5.0696226E+05   1.0631795E+03   3.8701453E+06   1.1397314E+07   1.1406698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-03   1.1380229E+07   1.1380229E+07   3.9880735E+05   9.5562681E+02   3.7900465E+06   1.1370072E+07   1.1380229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-03   1.1351013E+07   1.1351013E+07   3.3621218E+05   8.5737506E+02   3.7101940E+06   1.1340079E+07   1.1351013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-03   1.1318841E+07   1.1318841E+07   3.1229123E+05   7.7297129E+02   3.6160693E+06   1.1307131E+07   1.1318841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-03   1.1283492E+07   1.1283492E+07   2.9490338E+05   7.0249990E+02   3.5029835E+06   1.1271010E+07   1.1283492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-03   1.1244733E+07   1.1244733E+07   2.5519893E+05   6.4101749E+02   3.3839602E+06   1.1231483E+07   1.1244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-03   1.1202323E+07   1.1202323E+07   1.9838939E+05   5.8306325E+02   3.2782010E+06   1.1188305E+07   1.1202323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-03   1.1156012E+07   1.1156012E+07   1.5664668E+05   5.2788492E+02   3.1862086E+06   1.1141224E+07   1.1156012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-03   1.1105543E+07   1.1105543E+07   1.4278814E+05   4.7861386E+02   3.0857365E+06   1.1089979E+07   1.1105543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-03   1.1050647E+07   1.1050647E+07   1.3049722E+05   4.3594572E+02   2.9663045E+06   1.1034301E+07   1.1050647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-03   1.0991044E+07   1.0991044E+07   1.0346740E+05   3.9644052E+02   2.8492069E+06   1.0973908E+07   1.0991044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-03   1.0926440E+07   1.0926440E+07   8.5858262E+04   3.5883382E+02   2.7425956E+06   1.0908511E+07   1.0926440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-03   1.0856539E+07   1.0856539E+07   8.2014741E+04   3.2536077E+02   2.6210886E+06   1.0837818E+07   1.0856539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-03   1.0781030E+07   1.0781030E+07   6.5448479E+04   2.9505900E+02   2.4935181E+06   1.0761523E+07   1.0781030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-03   1.0699598E+07   1.0699598E+07   5.2592210E+04   2.6608265E+02   2.3817639E+06   1.0679320E+07   1.0699598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-03   1.0611929E+07   1.0611929E+07   5.0584282E+04   2.4006327E+02   2.2569530E+06   1.0590904E+07   1.0611929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-03   1.0517704E+07   1.0517704E+07   3.8815804E+04   2.1604352E+02   2.1362155E+06   1.0495972E+07   1.0517704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
