#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.4616243E+07   1.4616243E+07   1.9480227E+07   9.2195080E+03   1.2575715E+07   1.4616260E+07   1.4616243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.4616240E+07   1.4616240E+07   1.9478971E+07   9.2191252E+03   1.2575503E+07   1.4616258E+07   1.4616240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.4616237E+07   1.4616237E+07   1.9477520E+07   9.2186832E+03   1.2575257E+07   1.4616254E+07   1.4616237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.4616234E+07   1.4616234E+07   1.9475844E+07   9.2181728E+03   1.2574974E+07   1.4616251E+07   1.4616234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.4616230E+07   1.4616230E+07   1.9473910E+07   9.2175835E+03   1.2574647E+07   1.4616246E+07   1.4616230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.4616225E+07   1.4616225E+07   1.9471676E+07   9.2169030E+03   1.2574269E+07   1.4616241E+07   1.4616225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.4616219E+07   1.4616219E+07   1.9469097E+07   9.2161172E+03   1.2573833E+07   1.4616236E+07   1.4616219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.4616213E+07   1.4616213E+07   1.9466119E+07   9.2152099E+03   1.2573329E+07   1.4616229E+07   1.4616213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.4616205E+07   1.4616205E+07   1.9462680E+07   9.2141623E+03   1.2572748E+07   1.4616221E+07   1.4616205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.4616197E+07   1.4616197E+07   1.9458710E+07   9.2129527E+03   1.2572077E+07   1.4616212E+07   1.4616197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.4616187E+07   1.4616187E+07   1.9454127E+07   9.2115560E+03   1.2571302E+07   1.4616202E+07   1.4616187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.4616176E+07   1.4616176E+07   1.9448835E+07   9.2099436E+03   1.2570408E+07   1.4616190E+07   1.4616176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.4616163E+07   1.4616163E+07   1.9442726E+07   9.2080819E+03   1.2569376E+07   1.4616177E+07   1.4616163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
