#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   7.7290841E+06   7.7290841E+06   1.0303302E+07   8.5472209E+03   1.3085103E+06   7.7291525E+06   7.7290841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   7.7290828E+06   7.7290828E+06   1.0302968E+07   8.5470470E+03   1.3084984E+06   7.7291511E+06   7.7290828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   7.7290814E+06   7.7290814E+06   1.0302583E+07   8.5468463E+03   1.3084846E+06   7.7291496E+06   7.7290814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   7.7290797E+06   7.7290797E+06   1.0302139E+07   8.5466145E+03   1.3084688E+06   7.7291478E+06   7.7290797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   7.7290778E+06   7.7290778E+06   1.0301625E+07   8.5463468E+03   1.3084504E+06   7.7291457E+06   7.7290778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   7.7290755E+06   7.7290755E+06   1.0301032E+07   8.5460377E+03   1.3084292E+06   7.7291434E+06   7.7290755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   7.7290730E+06   7.7290730E+06   1.0300348E+07   8.5456808E+03   1.3084048E+06   7.7291406E+06   7.7290730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   7.7290700E+06   7.7290700E+06   1.0299557E+07   8.5452686E+03   1.3083765E+06   7.7291374E+06   7.7290700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   7.7290665E+06   7.7290665E+06   1.0298645E+07   8.5447927E+03   1.3083439E+06   7.7291338E+06   7.7290665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   7.7290626E+06   7.7290626E+06   1.0297591E+07   8.5442432E+03   1.3083063E+06   7.7291295E+06   7.7290626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   7.7290580E+06   7.7290580E+06   1.0296374E+07   8.5436086E+03   1.3082628E+06   7.7291246E+06   7.7290580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   7.7290527E+06   7.7290527E+06   1.0294969E+07   8.5428759E+03   1.3082126E+06   7.7291190E+06   7.7290527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   7.7290466E+06   7.7290466E+06   1.0293346E+07   8.5420299E+03   1.3081547E+06   7.7291125E+06   7.7290466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   7.7290395E+06   7.7290395E+06   1.0291473E+07   8.5410530E+03   1.3080878E+06   7.7291049E+06   7.7290395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   7.7290313E+06   7.7290313E+06   1.0289310E+07   8.5399251E+03   1.3080106E+06   7.7290963E+06   7.7290313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   7.7290219E+06   7.7290219E+06   1.0286813E+07   8.5386229E+03   1.3079215E+06   7.7290862E+06   7.7290219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   7.7290110E+06   7.7290110E+06   1.0283931E+07   8.5371193E+03   1.3078186E+06   7.7290746E+06   7.7290110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   7.7289984E+06   7.7289984E+06   1.0280603E+07   8.5353835E+03   1.3076998E+06   7.7290612E+06   7.7289984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   7.7289839E+06   7.7289839E+06   1.0276761E+07   8.5333794E+03   1.3075628E+06   7.7290458E+06   7.7289839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   7.7289672E+06   7.7289672E+06   1.0272326E+07   8.5310658E+03   1.3074046E+06   7.7290279E+06   7.7289672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   7.7289478E+06   7.7289478E+06   1.0267208E+07   8.5283951E+03   1.3072220E+06   7.7290073E+06   7.7289478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   7.7289255E+06   7.7289255E+06   1.0261299E+07   8.5253121E+03   1.3070114E+06   7.7289835E+06   7.7289255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   7.7288997E+06   7.7288997E+06   1.0254481E+07   8.5217536E+03   1.3067685E+06   7.7289561E+06   7.7288997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   7.7288699E+06   7.7288699E+06   1.0246612E+07   8.5176463E+03   1.3064882E+06   7.7289243E+06   7.7288699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   7.7288355E+06   7.7288355E+06   1.0237533E+07   8.5129062E+03   1.3061650E+06   7.7288877E+06   7.7288355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   7.7287958E+06   7.7287958E+06   1.0227058E+07   8.5074362E+03   1.3057924E+06   7.7288454E+06   7.7287958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   7.7287499E+06   7.7287499E+06   1.0214975E+07   8.5011246E+03   1.3053628E+06   7.7287966E+06   7.7287499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   7.7286970E+06   7.7286970E+06   1.0201038E+07   8.4938427E+03   1.3048677E+06   7.7287402E+06   7.7286970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   7.7286359E+06   7.7286359E+06   1.0184966E+07   8.4854427E+03   1.3042973E+06   7.7286752E+06   7.7286359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   7.7285654E+06   7.7285654E+06   1.0166437E+07   8.4757544E+03   1.3036404E+06   7.7286000E+06   7.7285654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   7.7284839E+06   7.7284839E+06   1.0145081E+07   8.4645824E+03   1.3028842E+06   7.7285133E+06   7.7284839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   7.7283899E+06   7.7283899E+06   1.0120472E+07   8.4517023E+03   1.3020140E+06   7.7284132E+06   7.7283899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   7.7282814E+06   7.7282814E+06   1.0092125E+07   8.4368568E+03   1.3010134E+06   7.7282977E+06   7.7282814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   7.7281562E+06   7.7281562E+06   1.0059484E+07   8.4197508E+03   1.2998634E+06   7.7281644E+06   7.7281562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-04   7.7280117E+06   7.7280117E+06   1.0021918E+07   8.4000470E+03   1.2985427E+06   7.7280105E+06   7.7280117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-04   7.7278450E+06   7.7278450E+06   9.9787039E+06   8.3773595E+03   1.2970274E+06   7.7278329E+06   7.7278450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-04   7.7276526E+06   7.7276526E+06   9.9290230E+06   8.3512486E+03   1.2952904E+06   7.7276281E+06   7.7276526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-04   7.7274306E+06   7.7274306E+06   9.8719473E+06   8.3212132E+03   1.2933017E+06   7.7273917E+06   7.7274306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-04   7.7271746E+06   7.7271746E+06   9.8064286E+06   8.2866844E+03   1.2910279E+06   7.7271191E+06   7.7271746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-04   7.7268793E+06   7.7268793E+06   9.7312874E+06   8.2470176E+03   1.2884321E+06   7.7268047E+06   7.7268793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-04   7.7265388E+06   7.7265388E+06   9.6452031E+06   8.2014848E+03   1.2854740E+06   7.7264422E+06   7.7265388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-04   7.7261463E+06   7.7261463E+06   9.5467042E+06   8.1492673E+03   1.2821101E+06   7.7260243E+06   7.7261463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
