#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.6764059E+07   1.6764059E+07   2.2341091E+07   9.8681568E+03   2.3345460E+07   1.6764066E+07   1.6764059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.6764056E+07   1.6764056E+07   2.2339387E+07   9.8676723E+03   2.3344917E+07   1.6764063E+07   1.6764056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.6764052E+07   1.6764052E+07   2.2337419E+07   9.8671129E+03   2.3344291E+07   1.6764059E+07   1.6764052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.6764048E+07   1.6764048E+07   2.2335146E+07   9.8664669E+03   2.3343568E+07   1.6764054E+07   1.6764048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.6764043E+07   1.6764043E+07   2.2332522E+07   9.8657210E+03   2.3342734E+07   1.6764049E+07   1.6764043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.6764037E+07   1.6764037E+07   2.2329492E+07   9.8648597E+03   2.3341770E+07   1.6764043E+07   1.6764037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.6764031E+07   1.6764031E+07   2.2325994E+07   9.8638651E+03   2.3340657E+07   1.6764037E+07   1.6764031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.6764023E+07   1.6764023E+07   2.2321955E+07   9.8627168E+03   2.3339372E+07   1.6764029E+07   1.6764023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.6764014E+07   1.6764014E+07   2.2317291E+07   9.8613910E+03   2.3337889E+07   1.6764020E+07   1.6764014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.6764004E+07   1.6764004E+07   2.2311907E+07   9.8598601E+03   2.3336177E+07   1.6764009E+07   1.6764004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.6763993E+07   1.6763993E+07   2.2305691E+07   9.8580926E+03   2.3334201E+07   1.6763997E+07   1.6763993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.6763979E+07   1.6763979E+07   2.2298515E+07   9.8560521E+03   2.3331920E+07   1.6763983E+07   1.6763979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.6763964E+07   1.6763964E+07   2.2290231E+07   9.8536962E+03   2.3329286E+07   1.6763967E+07   1.6763964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.6763946E+07   1.6763946E+07   2.2280668E+07   9.8509765E+03   2.3326247E+07   1.6763948E+07   1.6763946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.6763925E+07   1.6763925E+07   2.2269629E+07   9.8478368E+03   2.3322740E+07   1.6763927E+07   1.6763925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.6763901E+07   1.6763901E+07   2.2256888E+07   9.8442126E+03   2.3318692E+07   1.6763902E+07   1.6763901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.6763874E+07   1.6763874E+07   2.2242184E+07   9.8400292E+03   2.3314022E+07   1.6763874E+07   1.6763874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
