#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.5644227E+07   1.5644227E+07   2.0849567E+07   9.4980827E+03   1.6858427E+07   1.5644240E+07   1.5644227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.5644225E+07   1.5644225E+07   2.0848108E+07   9.4976547E+03   1.6858098E+07   1.5644237E+07   1.5644225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.5644221E+07   1.5644221E+07   2.0846423E+07   9.4971605E+03   1.6857717E+07   1.5644233E+07   1.5644221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.5644217E+07   1.5644217E+07   2.0844478E+07   9.4965898E+03   1.6857278E+07   1.5644229E+07   1.5644217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.5644213E+07   1.5644213E+07   2.0842232E+07   9.4959309E+03   1.6856771E+07   1.5644224E+07   1.5644213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.5644208E+07   1.5644208E+07   2.0839638E+07   9.4951700E+03   1.6856185E+07   1.5644219E+07   1.5644208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.5644202E+07   1.5644202E+07   2.0836644E+07   9.4942914E+03   1.6855509E+07   1.5644213E+07   1.5644202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.5644195E+07   1.5644195E+07   2.0833186E+07   9.4932770E+03   1.6854728E+07   1.5644206E+07   1.5644195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.5644187E+07   1.5644187E+07   2.0829194E+07   9.4921057E+03   1.6853827E+07   1.5644197E+07   1.5644187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.5644177E+07   1.5644177E+07   2.0824585E+07   9.4907534E+03   1.6852787E+07   1.5644188E+07   1.5644177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.5644167E+07   1.5644167E+07   2.0819264E+07   9.4891919E+03   1.6851586E+07   1.5644176E+07   1.5644167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.5644154E+07   1.5644154E+07   2.0813120E+07   9.4873891E+03   1.6850199E+07   1.5644164E+07   1.5644154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.5644140E+07   1.5644140E+07   2.0806028E+07   9.4853078E+03   1.6848599E+07   1.5644149E+07   1.5644140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.5644124E+07   1.5644124E+07   2.0797841E+07   9.4829050E+03   1.6846751E+07   1.5644132E+07   1.5644124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.5644105E+07   1.5644105E+07   2.0788391E+07   9.4801311E+03   1.6844620E+07   1.5644112E+07   1.5644105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
