#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.0617649E+07   1.0617649E+07   1.4152750E+07   8.5966721E+03   3.8086444E+06   1.0617691E+07   1.0617649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.0617647E+07   1.0617647E+07   1.4152110E+07   8.5964246E+03   3.8086030E+06   1.0617689E+07   1.0617647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.0617645E+07   1.0617645E+07   1.4151372E+07   8.5961387E+03   3.8085552E+06   1.0617686E+07   1.0617645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.0617642E+07   1.0617642E+07   1.4150520E+07   8.5958087E+03   3.8085000E+06   1.0617684E+07   1.0617642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.0617640E+07   1.0617640E+07   1.4149535E+07   8.5954276E+03   3.8084363E+06   1.0617681E+07   1.0617640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.0617636E+07   1.0617636E+07   1.4148399E+07   8.5949875E+03   3.8083627E+06   1.0617677E+07   1.0617636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.0617633E+07   1.0617633E+07   1.4147086E+07   8.5944793E+03   3.8082778E+06   1.0617673E+07   1.0617633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.0617628E+07   1.0617628E+07   1.4145571E+07   8.5938925E+03   3.8081797E+06   1.0617669E+07   1.0617628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.0617623E+07   1.0617623E+07   1.4143821E+07   8.5932150E+03   3.8080665E+06   1.0617664E+07   1.0617623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.0617617E+07   1.0617617E+07   1.4141801E+07   8.5924326E+03   3.8079357E+06   1.0617657E+07   1.0617617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.0617611E+07   1.0617611E+07   1.4139468E+07   8.5915293E+03   3.8077848E+06   1.0617650E+07   1.0617611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.0617603E+07   1.0617603E+07   1.4136774E+07   8.5904863E+03   3.8076105E+06   1.0617642E+07   1.0617603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.0617594E+07   1.0617594E+07   1.4133665E+07   8.5892820E+03   3.8074093E+06   1.0617633E+07   1.0617594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.0617584E+07   1.0617584E+07   1.4130074E+07   8.5878915E+03   3.8071771E+06   1.0617622E+07   1.0617584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.0617572E+07   1.0617572E+07   1.4125929E+07   8.5862862E+03   3.8069090E+06   1.0617609E+07   1.0617572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.0617558E+07   1.0617558E+07   1.4121145E+07   8.5844328E+03   3.8065997E+06   1.0617595E+07   1.0617558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.0617542E+07   1.0617542E+07   1.4115621E+07   8.5822931E+03   3.8062426E+06   1.0617578E+07   1.0617542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.0617524E+07   1.0617524E+07   1.4109245E+07   8.5798229E+03   3.8058305E+06   1.0617559E+07   1.0617524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.0617503E+07   1.0617503E+07   1.4101885E+07   8.5769715E+03   3.8053550E+06   1.0617537E+07   1.0617503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.0617478E+07   1.0617478E+07   1.4093391E+07   8.5736800E+03   3.8048063E+06   1.0617511E+07   1.0617478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
