#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.4880893E+07   1.4880893E+07   1.9832770E+07   9.2860127E+03   1.3558977E+07   1.4880909E+07   1.4880893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.4880890E+07   1.4880890E+07   1.9831463E+07   9.2856189E+03   1.3558740E+07   1.4880906E+07   1.4880890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.4880887E+07   1.4880887E+07   1.9829954E+07   9.2851640E+03   1.3558465E+07   1.4880903E+07   1.4880887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.4880883E+07   1.4880883E+07   1.9828212E+07   9.2846388E+03   1.3558149E+07   1.4880899E+07   1.4880883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.4880879E+07   1.4880879E+07   1.9826200E+07   9.2840324E+03   1.3557783E+07   1.4880895E+07   1.4880879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.4880874E+07   1.4880874E+07   1.9823877E+07   9.2833321E+03   1.3557361E+07   1.4880890E+07   1.4880874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.4880869E+07   1.4880869E+07   1.9821195E+07   9.2825236E+03   1.3556873E+07   1.4880884E+07   1.4880869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.4880862E+07   1.4880862E+07   1.9818098E+07   9.2815899E+03   1.3556310E+07   1.4880877E+07   1.4880862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.4880855E+07   1.4880855E+07   1.9814523E+07   9.2805119E+03   1.3555660E+07   1.4880869E+07   1.4880855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.4880846E+07   1.4880846E+07   1.9810394E+07   9.2792672E+03   1.3554910E+07   1.4880860E+07   1.4880846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.4880836E+07   1.4880836E+07   1.9805628E+07   9.2778301E+03   1.3554044E+07   1.4880849E+07   1.4880836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.4880824E+07   1.4880824E+07   1.9800125E+07   9.2761709E+03   1.3553044E+07   1.4880837E+07   1.4880824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.4880811E+07   1.4880811E+07   1.9793772E+07   9.2742553E+03   1.3551890E+07   1.4880823E+07   1.4880811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.4880795E+07   1.4880795E+07   1.9786439E+07   9.2720437E+03   1.3550558E+07   1.4880807E+07   1.4880795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.4880778E+07   1.4880778E+07   1.9777973E+07   9.2694905E+03   1.3549020E+07   1.4880789E+07   1.4880778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.4880757E+07   1.4880757E+07   1.9768202E+07   9.2665431E+03   1.3547246E+07   1.4880767E+07   1.4880757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.4880733E+07   1.4880733E+07   1.9756923E+07   9.2631408E+03   1.3545199E+07   1.4880742E+07   1.4880733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.4880706E+07   1.4880706E+07   1.9743906E+07   9.2592137E+03   1.3542837E+07   1.4880714E+07   1.4880706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.4880674E+07   1.4880674E+07   1.9728885E+07   9.2546810E+03   1.3540112E+07   1.4880681E+07   1.4880674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.4880637E+07   1.4880637E+07   1.9711551E+07   9.2494498E+03   1.3536969E+07   1.4880642E+07   1.4880637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.4880595E+07   1.4880595E+07   1.9691553E+07   9.2434131E+03   1.3533344E+07   1.4880598E+07   1.4880595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.4880546E+07   1.4880546E+07   1.9668482E+07   9.2364475E+03   1.3529164E+07   1.4880547E+07   1.4880546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.4880490E+07   1.4880490E+07   1.9641873E+07   9.2284110E+03   1.3524347E+07   1.4880489E+07   1.4880490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.4880425E+07   1.4880425E+07   1.9611186E+07   9.2191404E+03   1.3518795E+07   1.4880421E+07   1.4880425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.4880350E+07   1.4880350E+07   1.9575806E+07   9.2084479E+03   1.3512399E+07   1.4880342E+07   1.4880350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.4880263E+07   1.4880263E+07   1.9535023E+07   9.1961176E+03   1.3505034E+07   1.4880252E+07   1.4880263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.4880163E+07   1.4880163E+07   1.9488028E+07   9.1819019E+03   1.3496555E+07   1.4880147E+07   1.4880163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.4880047E+07   1.4880047E+07   1.9433890E+07   9.1655165E+03   1.3486800E+07   1.4880027E+07   1.4880047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   1.4879914E+07   1.4879914E+07   1.9371547E+07   9.1466358E+03   1.3475583E+07   1.4879888E+07   1.4879914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   1.4879760E+07   1.4879760E+07   1.9299788E+07   9.1248870E+03   1.3462694E+07   1.4879727E+07   1.4879760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   1.4879582E+07   1.4879582E+07   1.9217232E+07   9.0998441E+03   1.3447893E+07   1.4879542E+07   1.4879582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   1.4879377E+07   1.4879377E+07   1.9122310E+07   9.0710210E+03   1.3430914E+07   1.4879328E+07   1.4879377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   1.4879140E+07   1.4879140E+07   1.9013242E+07   9.0378644E+03   1.3411455E+07   1.4879081E+07   1.4879140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   1.4878867E+07   1.4878867E+07   1.8888018E+07   8.9997454E+03   1.3389180E+07   1.4878796E+07   1.4878867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
