#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.2264278E+07   1.2264278E+07   1.6346808E+07   8.7716144E+03   6.3641349E+06   1.2264308E+07   1.2264278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.2264276E+07   1.2264276E+07   1.6345944E+07   8.7713174E+03   6.3640541E+06   1.2264306E+07   1.2264276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.2264273E+07   1.2264273E+07   1.6344946E+07   8.7709744E+03   6.3639607E+06   1.2264303E+07   1.2264273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.2264270E+07   1.2264270E+07   1.6343795E+07   8.7705783E+03   6.3638529E+06   1.2264300E+07   1.2264270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.2264267E+07   1.2264267E+07   1.6342465E+07   8.7701209E+03   6.3637284E+06   1.2264297E+07   1.2264267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.2264263E+07   1.2264263E+07   1.6340929E+07   8.7695928E+03   6.3635847E+06   1.2264293E+07   1.2264263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.2264258E+07   1.2264258E+07   1.6339156E+07   8.7689830E+03   6.3634188E+06   1.2264288E+07   1.2264258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.2264253E+07   1.2264253E+07   1.6337109E+07   8.7682788E+03   6.3632272E+06   1.2264283E+07   1.2264253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.2264247E+07   1.2264247E+07   1.6334745E+07   8.7674658E+03   6.3630060E+06   1.2264276E+07   1.2264247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.2264240E+07   1.2264240E+07   1.6332016E+07   8.7665270E+03   6.3627506E+06   1.2264269E+07   1.2264240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.2264232E+07   1.2264232E+07   1.6328864E+07   8.7654430E+03   6.3624558E+06   1.2264261E+07   1.2264232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.2264223E+07   1.2264223E+07   1.6325226E+07   8.7641915E+03   6.3621155E+06   1.2264251E+07   1.2264223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.2264213E+07   1.2264213E+07   1.6321026E+07   8.7627464E+03   6.3617226E+06   1.2264240E+07   1.2264213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.2264200E+07   1.2264200E+07   1.6316176E+07   8.7610781E+03   6.3612691E+06   1.2264227E+07   1.2264200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.2264186E+07   1.2264186E+07   1.6310578E+07   8.7591520E+03   6.3607456E+06   1.2264212E+07   1.2264186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.2264170E+07   1.2264170E+07   1.6304115E+07   8.7569283E+03   6.3601415E+06   1.2264195E+07   1.2264170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.2264151E+07   1.2264151E+07   1.6296655E+07   8.7543612E+03   6.3594443E+06   1.2264176E+07   1.2264151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.2264129E+07   1.2264129E+07   1.6288045E+07   8.7513979E+03   6.3586398E+06   1.2264153E+07   1.2264129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.2264104E+07   1.2264104E+07   1.6278107E+07   8.7479773E+03   6.3577115E+06   1.2264126E+07   1.2264104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.2264075E+07   1.2264075E+07   1.6266638E+07   8.7440292E+03   6.3566406E+06   1.2264096E+07   1.2264075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.2264042E+07   1.2264042E+07   1.6253403E+07   8.7394725E+03   6.3554053E+06   1.2264061E+07   1.2264042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.2264003E+07   1.2264003E+07   1.6238133E+07   8.7342138E+03   6.3539808E+06   1.2264020E+07   1.2264003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.2263958E+07   1.2263958E+07   1.6220516E+07   8.7281457E+03   6.3523382E+06   1.2263973E+07   1.2263958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.2263907E+07   1.2263907E+07   1.6200194E+07   8.7211442E+03   6.3504446E+06   1.2263919E+07   1.2263907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.2263847E+07   1.2263847E+07   1.6176757E+07   8.7130670E+03   6.3482624E+06   1.2263857E+07   1.2263847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.2263778E+07   1.2263778E+07   1.6149732E+07   8.7037501E+03   6.3457483E+06   1.2263785E+07   1.2263778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.2263699E+07   1.2263699E+07   1.6118578E+07   8.6930052E+03   6.3428529E+06   1.2263701E+07   1.2263699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.2263607E+07   1.2263607E+07   1.6082672E+07   8.6806160E+03   6.3395196E+06   1.2263605E+07   1.2263607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   1.2263502E+07   1.2263502E+07   1.6041303E+07   8.6663340E+03   6.3356843E+06   1.2263494E+07   1.2263502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   1.2263380E+07   1.2263380E+07   1.5993656E+07   8.6498747E+03   6.3312736E+06   1.2263366E+07   1.2263380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   1.2263239E+07   1.2263239E+07   1.5938801E+07   8.6309119E+03   6.3262047E+06   1.2263218E+07   1.2263239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   1.2263076E+07   1.2263076E+07   1.5875677E+07   8.6090728E+03   6.3203835E+06   1.2263048E+07   1.2263076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   1.2262889E+07   1.2262889E+07   1.5803077E+07   8.5839316E+03   6.3137043E+06   1.2262851E+07   1.2262889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   1.2262672E+07   1.2262672E+07   1.5719632E+07   8.5550030E+03   6.3060482E+06   1.2262624E+07   1.2262672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-04   1.2262422E+07   1.2262422E+07   1.5623791E+07   8.5217348E+03   6.2972826E+06   1.2262362E+07   1.2262422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-04   1.2262134E+07   1.2262134E+07   1.5513805E+07   8.4835006E+03   6.2872601E+06   1.2262060E+07   1.2262134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
