#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0531673E-05   1.0224877E+07   1.0224877E+07   1.3629363E+07   8.5706747E+03   3.3437761E+06   1.0224921E+07   1.0224877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-05   1.0224875E+07   1.0224875E+07   1.3628771E+07   8.5704380E+03   3.3437409E+06   1.0224920E+07   1.0224875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-05   1.0224873E+07   1.0224873E+07   1.3628089E+07   8.5701648E+03   3.3437003E+06   1.0224917E+07   1.0224873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-05   1.0224871E+07   1.0224871E+07   1.3627300E+07   8.5698492E+03   3.3436533E+06   1.0224915E+07   1.0224871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044211E-05   1.0224868E+07   1.0224868E+07   1.3626389E+07   8.5694848E+03   3.3435991E+06   1.0224912E+07   1.0224868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092019E-05   1.0224865E+07   1.0224865E+07   1.3625338E+07   8.5690641E+03   3.3435365E+06   1.0224909E+07   1.0224865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218002E-05   1.0224861E+07   1.0224861E+07   1.3624124E+07   8.5685782E+03   3.3434642E+06   1.0224905E+07   1.0224861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427992E-05   1.0224857E+07   1.0224857E+07   1.3622722E+07   8.5680172E+03   3.3433808E+06   1.0224901E+07   1.0224857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728257E-05   1.0224852E+07   1.0224852E+07   1.3621104E+07   8.5673694E+03   3.3432845E+06   1.0224896E+07   1.0224852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125531E-05   1.0224847E+07   1.0224847E+07   1.3619235E+07   8.5666214E+03   3.3431732E+06   1.0224890E+07   1.0224847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627054E-05   1.0224840E+07   1.0224840E+07   1.3617077E+07   8.5657577E+03   3.3430448E+06   1.0224883E+07   1.0224840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240601E-05   1.0224833E+07   1.0224833E+07   1.3614585E+07   8.5647604E+03   3.3428965E+06   1.0224875E+07   1.0224833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974532E-05   1.0224824E+07   1.0224824E+07   1.3611709E+07   8.5636090E+03   3.3427254E+06   1.0224866E+07   1.0224824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837827E-05   1.0224815E+07   1.0224815E+07   1.3608388E+07   8.5622795E+03   3.3425278E+06   1.0224856E+07   1.0224815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840139E-05   1.0224803E+07   1.0224803E+07   1.3604553E+07   8.5607446E+03   3.3422997E+06   1.0224844E+07   1.0224803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0991840E-05   1.0224790E+07   1.0224790E+07   1.3600127E+07   8.5589725E+03   3.3420365E+06   1.0224830E+07   1.0224790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304073E-05   1.0224775E+07   1.0224775E+07   1.3595017E+07   8.5569266E+03   3.3417327E+06   1.0224814E+07   1.0224775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5788818E-05   1.0224757E+07   1.0224757E+07   1.3589119E+07   8.5545647E+03   3.3413820E+06   1.0224795E+07   1.0224757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8458944E-05   1.0224737E+07   1.0224737E+07   1.3582310E+07   8.5518382E+03   3.3409774E+06   1.0224774E+07   1.0224737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328282E-05   1.0224714E+07   1.0224714E+07   1.3574452E+07   8.5486909E+03   3.3405106E+06   1.0224749E+07   1.0224714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4411696E-05   1.0224687E+07   1.0224687E+07   1.3565383E+07   8.5450582E+03   3.3399720E+06   1.0224721E+07   1.0224687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725156E-05   1.0224656E+07   1.0224656E+07   1.3554917E+07   8.5408653E+03   3.3393507E+06   1.0224688E+07   1.0224656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1285826E-05   1.0224620E+07   1.0224620E+07   1.3542841E+07   8.5360264E+03   3.3386342E+06   1.0224650E+07   1.0224620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112150E-05   1.0224578E+07   1.0224578E+07   1.3528909E+07   8.5304424E+03   3.3378080E+06   1.0224606E+07   1.0224578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223948E-05   1.0224530E+07   1.0224530E+07   1.3512837E+07   8.5239993E+03   3.3368555E+06   1.0224556E+07   1.0224530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3642518E-05   1.0224475E+07   1.0224475E+07   1.3494299E+07   8.5165658E+03   3.3357578E+06   1.0224497E+07   1.0224475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8390748E-05   1.0224411E+07   1.0224411E+07   1.3472923E+07   8.5079910E+03   3.3344931E+06   1.0224430E+07   1.0224411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3493233E-05   1.0224337E+07   1.0224337E+07   1.3448279E+07   8.4981013E+03   3.3330365E+06   1.0224352E+07   1.0224337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8976404E-05   1.0224252E+07   1.0224252E+07   1.3419873E+07   8.4866972E+03   3.3313595E+06   1.0224262E+07   1.0224252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4868662E-05   1.0224154E+07   1.0224154E+07   1.3387141E+07   8.4735497E+03   3.3294298E+06   1.0224158E+07   1.0224154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1200528E-05   1.0224040E+07   1.0224040E+07   1.3349438E+07   8.4583963E+03   3.3272104E+06   1.0224039E+07   1.0224040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8004802E-05   1.0223909E+07   1.0223909E+07   1.3306026E+07   8.4409360E+03   3.3246595E+06   1.0223900E+07   1.0223909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531673E-04   1.0223758E+07   1.0223758E+07   1.3256060E+07   8.4208246E+03   3.3217298E+06   1.0223741E+07   1.0223758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317418E-04   1.0223583E+07   1.0223583E+07   1.3198584E+07   8.3976687E+03   3.3183677E+06   1.0223557E+07   1.0223583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161786E-04   1.0223382E+07   1.0223382E+07   1.3132507E+07   8.3710195E+03   3.3145134E+06   1.0223344E+07   1.0223382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069150E-04   1.0223150E+07   1.0223150E+07   1.3056595E+07   8.3403662E+03   3.3100996E+06   1.0223099E+07   1.0223150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
