#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.5050886E+07   1.5050886E+07   2.0060298E+07   1.1074303E+04   1.0087628E+07   1.5050916E+07   1.5050886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.5050883E+07   1.5050883E+07   2.0059126E+07   1.1073886E+04   1.0087485E+07   1.5050912E+07   1.5050883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.5050880E+07   1.5050880E+07   2.0057772E+07   1.1073405E+04   1.0087319E+07   1.5050909E+07   1.5050880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.5050876E+07   1.5050876E+07   2.0056209E+07   1.1072849E+04   1.0087127E+07   1.5050905E+07   1.5050876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.5050871E+07   1.5050871E+07   2.0054404E+07   1.1072208E+04   1.0086906E+07   1.5050900E+07   1.5050871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.5050866E+07   1.5050866E+07   2.0052320E+07   1.1071467E+04   1.0086651E+07   1.5050894E+07   1.5050866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.5050860E+07   1.5050860E+07   2.0049914E+07   1.1070612E+04   1.0086356E+07   1.5050888E+07   1.5050860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.5050853E+07   1.5050853E+07   2.0047136E+07   1.1069625E+04   1.0086015E+07   1.5050881E+07   1.5050853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.5050845E+07   1.5050845E+07   2.0043927E+07   1.1068484E+04   1.0085622E+07   1.5050872E+07   1.5050845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.5050835E+07   1.5050835E+07   2.0040223E+07   1.1067168E+04   1.0085168E+07   1.5050862E+07   1.5050835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.5050825E+07   1.5050825E+07   2.0035947E+07   1.1065648E+04   1.0084644E+07   1.5050851E+07   1.5050825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.5050812E+07   1.5050812E+07   2.0031009E+07   1.1063893E+04   1.0084040E+07   1.5050838E+07   1.5050812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.5050798E+07   1.5050798E+07   2.0025309E+07   1.1061866E+04   1.0083342E+07   1.5050823E+07   1.5050798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.5050781E+07   1.5050781E+07   2.0018729E+07   1.1059527E+04   1.0082536E+07   1.5050805E+07   1.5050781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.5050762E+07   1.5050762E+07   2.0011132E+07   1.1056826E+04   1.0081606E+07   1.5050785E+07   1.5050762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.5050739E+07   1.5050739E+07   2.0002363E+07   1.1053708E+04   1.0080532E+07   1.5050762E+07   1.5050739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.5050714E+07   1.5050714E+07   1.9992241E+07   1.1050108E+04   1.0079294E+07   1.5050735E+07   1.5050714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.5050684E+07   1.5050684E+07   1.9980559E+07   1.1045954E+04   1.0077864E+07   1.5050704E+07   1.5050684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.5050650E+07   1.5050650E+07   1.9967076E+07   1.1041158E+04   1.0076215E+07   1.5050668E+07   1.5050650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.5050610E+07   1.5050610E+07   1.9951517E+07   1.1035623E+04   1.0074313E+07   1.5050627E+07   1.5050610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.5050565E+07   1.5050565E+07   1.9933564E+07   1.1029234E+04   1.0072119E+07   1.5050579E+07   1.5050565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.5050512E+07   1.5050512E+07   1.9912852E+07   1.1021863E+04   1.0069590E+07   1.5050524E+07   1.5050512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
