#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.6945582E+07   1.6945582E+07   2.2584354E+07   1.1538886E+04   1.6286587E+07   1.6945601E+07   1.6945582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.6945579E+07   1.6945579E+07   2.2582839E+07   1.1538387E+04   1.6286298E+07   1.6945597E+07   1.6945579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.6945575E+07   1.6945575E+07   2.2581091E+07   1.1537811E+04   1.6285965E+07   1.6945593E+07   1.6945575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.6945570E+07   1.6945570E+07   2.2579072E+07   1.1537146E+04   1.6285580E+07   1.6945588E+07   1.6945570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.6945565E+07   1.6945565E+07   2.2576741E+07   1.1536377E+04   1.6285135E+07   1.6945583E+07   1.6945565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.6945559E+07   1.6945559E+07   2.2574049E+07   1.1535490E+04   1.6284622E+07   1.6945576E+07   1.6945559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.6945552E+07   1.6945552E+07   2.2570941E+07   1.1534466E+04   1.6284030E+07   1.6945569E+07   1.6945552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.6945544E+07   1.6945544E+07   2.2567352E+07   1.1533283E+04   1.6283346E+07   1.6945560E+07   1.6945544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.6945534E+07   1.6945534E+07   2.2563209E+07   1.1531918E+04   1.6282556E+07   1.6945551E+07   1.6945534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.6945523E+07   1.6945523E+07   2.2558425E+07   1.1530341E+04   1.6281644E+07   1.6945539E+07   1.6945523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.6945511E+07   1.6945511E+07   2.2552901E+07   1.1528520E+04   1.6280592E+07   1.6945526E+07   1.6945511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.6945497E+07   1.6945497E+07   2.2546525E+07   1.1526418E+04   1.6279377E+07   1.6945511E+07   1.6945497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.6945480E+07   1.6945480E+07   2.2539163E+07   1.1523991E+04   1.6277975E+07   1.6945494E+07   1.6945480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.6945461E+07   1.6945461E+07   2.2530665E+07   1.1521190E+04   1.6276357E+07   1.6945474E+07   1.6945461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.6945438E+07   1.6945438E+07   2.2520856E+07   1.1517955E+04   1.6274489E+07   1.6945451E+07   1.6945438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.6945413E+07   1.6945413E+07   2.2509533E+07   1.1514222E+04   1.6272333E+07   1.6945424E+07   1.6945413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.6945383E+07   1.6945383E+07   2.2496464E+07   1.1509912E+04   1.6269846E+07   1.6945393E+07   1.6945383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.6945349E+07   1.6945349E+07   2.2481381E+07   1.1504937E+04   1.6266976E+07   1.6945357E+07   1.6945349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.6945309E+07   1.6945309E+07   2.2463975E+07   1.1499195E+04   1.6263665E+07   1.6945316E+07   1.6945309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.6945264E+07   1.6945264E+07   2.2443891E+07   1.1492568E+04   1.6259847E+07   1.6945268E+07   1.6945264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.6945211E+07   1.6945211E+07   2.2420719E+07   1.1484922E+04   1.6255443E+07   1.6945214E+07   1.6945211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.6945150E+07   1.6945150E+07   2.2393989E+07   1.1476098E+04   1.6250366E+07   1.6945150E+07   1.6945150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   1.6945080E+07   1.6945080E+07   2.2363158E+07   1.1465918E+04   1.6244514E+07   1.6945077E+07   1.6945080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   1.6944999E+07   1.6944999E+07   2.2327605E+07   1.1454176E+04   1.6237769E+07   1.6944992E+07   1.6944999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   1.6944905E+07   1.6944905E+07   2.2286614E+07   1.1440632E+04   1.6230000E+07   1.6944895E+07   1.6944905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   1.6944797E+07   1.6944797E+07   2.2239367E+07   1.1425015E+04   1.6221054E+07   1.6944782E+07   1.6944797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   1.6944673E+07   1.6944673E+07   2.2184924E+07   1.1407010E+04   1.6210756E+07   1.6944652E+07   1.6944673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   1.6944529E+07   1.6944529E+07   2.2122209E+07   1.1386257E+04   1.6198908E+07   1.6944502E+07   1.6944529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
