#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   7.7389482E+06   7.7389482E+06   1.0316684E+07   1.0650114E+04   1.0225794E+06   7.7390457E+06   7.7389482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   7.7389469E+06   7.7389469E+06   1.0316386E+07   1.0649921E+04   1.0225704E+06   7.7390442E+06   7.7389469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   7.7389453E+06   7.7389453E+06   1.0316042E+07   1.0649698E+04   1.0225600E+06   7.7390426E+06   7.7389453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   7.7389435E+06   7.7389435E+06   1.0315645E+07   1.0649442E+04   1.0225480E+06   7.7390407E+06   7.7389435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   7.7389415E+06   7.7389415E+06   1.0315186E+07   1.0649145E+04   1.0225342E+06   7.7390384E+06   7.7389415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   7.7389391E+06   7.7389391E+06   1.0314656E+07   1.0648802E+04   1.0225183E+06   7.7390359E+06   7.7389391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   7.7389363E+06   7.7389363E+06   1.0314044E+07   1.0648407E+04   1.0224998E+06   7.7390330E+06   7.7389363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   7.7389332E+06   7.7389332E+06   1.0313338E+07   1.0647950E+04   1.0224786E+06   7.7390296E+06   7.7389332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   7.7389295E+06   7.7389295E+06   1.0312522E+07   1.0647423E+04   1.0224540E+06   7.7390256E+06   7.7389295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   7.7389253E+06   7.7389253E+06   1.0311580E+07   1.0646814E+04   1.0224256E+06   7.7390211E+06   7.7389253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   7.7389204E+06   7.7389204E+06   1.0310493E+07   1.0646110E+04   1.0223929E+06   7.7390159E+06   7.7389204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   7.7389147E+06   7.7389147E+06   1.0309237E+07   1.0645298E+04   1.0223550E+06   7.7390098E+06   7.7389147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   7.7389082E+06   7.7389082E+06   1.0307787E+07   1.0644361E+04   1.0223114E+06   7.7390028E+06   7.7389082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   7.7389007E+06   7.7389007E+06   1.0306113E+07   1.0643278E+04   1.0222610E+06   7.7389948E+06   7.7389007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
