#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   3.2927808E+06   3.2927808E+06   4.3900314E+06   1.1717113E+04   5.8707625E+04   3.2930214E+06   3.2927808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   3.2927803E+06   3.2927803E+06   4.3899776E+06   1.1717025E+04   5.8707102E+04   3.2930209E+06   3.2927803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   3.2927798E+06   3.2927798E+06   4.3899156E+06   1.1716923E+04   5.8706498E+04   3.2930203E+06   3.2927798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   3.2927791E+06   3.2927791E+06   4.3898440E+06   1.1716806E+04   5.8705800E+04   3.2930196E+06   3.2927791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   3.2927784E+06   3.2927784E+06   4.3897612E+06   1.1716670E+04   5.8704994E+04   3.2930188E+06   3.2927784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   3.2927776E+06   3.2927776E+06   4.3896657E+06   1.1716514E+04   5.8704064E+04   3.2930178E+06   3.2927776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   3.2927766E+06   3.2927766E+06   4.3895554E+06   1.1716333E+04   5.8702989E+04   3.2930167E+06   3.2927766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   3.2927755E+06   3.2927755E+06   4.3894280E+06   1.1716124E+04   5.8701749E+04   3.2930155E+06   3.2927755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   3.2927742E+06   3.2927742E+06   4.3892809E+06   1.1715884E+04   5.8700316E+04   3.2930141E+06   3.2927742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   3.2927727E+06   3.2927727E+06   4.3891110E+06   1.1715605E+04   5.8698662E+04   3.2930124E+06   3.2927727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   3.2927709E+06   3.2927709E+06   4.3889148E+06   1.1715284E+04   5.8696752E+04   3.2930105E+06   3.2927709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
