#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   2.4705244E+06   2.4705244E+06   3.2938415E+06   1.2129050E+04   2.1651099E+04   2.4708355E+06   2.4705244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   2.4705240E+06   2.4705240E+06   3.2938114E+06   1.2128981E+04   2.1650890E+04   2.4708352E+06   2.4705240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   2.4705236E+06   2.4705236E+06   3.2937768E+06   1.2128902E+04   2.1650649E+04   2.4708347E+06   2.4705236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   2.4705232E+06   2.4705232E+06   3.2937368E+06   1.2128811E+04   2.1650370E+04   2.4708342E+06   2.4705232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   2.4705227E+06   2.4705227E+06   3.2936906E+06   1.2128706E+04   2.1650049E+04   2.4708337E+06   2.4705227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   2.4705221E+06   2.4705221E+06   3.2936372E+06   1.2128584E+04   2.1649677E+04   2.4708330E+06   2.4705221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   2.4705214E+06   2.4705214E+06   3.2935756E+06   1.2128444E+04   2.1649248E+04   2.4708323E+06   2.4705214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   2.4705206E+06   2.4705206E+06   3.2935044E+06   1.2128282E+04   2.1648753E+04   2.4708314E+06   2.4705206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   2.4705197E+06   2.4705197E+06   3.2934222E+06   1.2128094E+04   2.1648181E+04   2.4708304E+06   2.4705197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   2.4705187E+06   2.4705187E+06   3.2933273E+06   1.2127878E+04   2.1647521E+04   2.4708292E+06   2.4705187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   2.4705174E+06   2.4705174E+06   3.2932178E+06   1.2127628E+04   2.1646758E+04   2.4708278E+06   2.4705174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   2.4705160E+06   2.4705160E+06   3.2930912E+06   1.2127340E+04   2.1645877E+04   2.4708263E+06   2.4705160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   2.4705144E+06   2.4705144E+06   3.2929451E+06   1.2127007E+04   2.1644861E+04   2.4708245E+06   2.4705144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   2.4705125E+06   2.4705125E+06   3.2927764E+06   1.2126622E+04   2.1643687E+04   2.4708224E+06   2.4705125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   2.4705104E+06   2.4705104E+06   3.2925816E+06   1.2126178E+04   2.1642331E+04   2.4708200E+06   2.4705104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
