#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   5.7410127E+06   5.7410127E+06   7.6536359E+06   1.0939449E+04   3.8384082E+05   5.7411503E+06   5.7410127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   5.7410118E+06   5.7410118E+06   7.6534725E+06   1.0939304E+04   3.8383753E+05   5.7411493E+06   5.7410118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   5.7410107E+06   5.7410107E+06   7.6532838E+06   1.0939137E+04   3.8383374E+05   5.7411482E+06   5.7410107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   5.7410095E+06   5.7410095E+06   7.6530659E+06   1.0938944E+04   3.8382936E+05   5.7411468E+06   5.7410095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   5.7410080E+06   5.7410080E+06   7.6528143E+06   1.0938722E+04   3.8382431E+05   5.7411453E+06   5.7410080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   5.7410064E+06   5.7410064E+06   7.6525237E+06   1.0938465E+04   3.8381847E+05   5.7411435E+06   5.7410064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   5.7410044E+06   5.7410044E+06   7.6521882E+06   1.0938168E+04   3.8381173E+05   5.7411414E+06   5.7410044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   5.7410022E+06   5.7410022E+06   7.6518008E+06   1.0937825E+04   3.8380395E+05   5.7411390E+06   5.7410022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   5.7409997E+06   5.7409997E+06   7.6513534E+06   1.0937429E+04   3.8379496E+05   5.7411362E+06   5.7409997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   5.7409967E+06   5.7409967E+06   7.6508368E+06   1.0936972E+04   3.8378459E+05   5.7411330E+06   5.7409967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   5.7409933E+06   5.7409933E+06   7.6502403E+06   1.0936444E+04   3.8377260E+05   5.7411293E+06   5.7409933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   5.7409893E+06   5.7409893E+06   7.6495516E+06   1.0935835E+04   3.8375877E+05   5.7411250E+06   5.7409893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   5.7409848E+06   5.7409848E+06   7.6487563E+06   1.0935131E+04   3.8374280E+05   5.7411201E+06   5.7409848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   5.7409795E+06   5.7409795E+06   7.6478380E+06   1.0934318E+04   3.8372436E+05   5.7411144E+06   5.7409795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   5.7409734E+06   5.7409734E+06   7.6467777E+06   1.0933380E+04   3.8370306E+05   5.7411078E+06   5.7409734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   5.7409664E+06   5.7409664E+06   7.6455534E+06   1.0932296E+04   3.8367848E+05   5.7411003E+06   5.7409664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   5.7409583E+06   5.7409583E+06   7.6441399E+06   1.0931045E+04   3.8365011E+05   5.7410915E+06   5.7409583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   5.7409490E+06   5.7409490E+06   7.6425079E+06   1.0929601E+04   3.8361735E+05   5.7410814E+06   5.7409490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   5.7409381E+06   5.7409381E+06   7.6406237E+06   1.0927933E+04   3.8357953E+05   5.7410697E+06   5.7409381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   5.7409257E+06   5.7409257E+06   7.6384484E+06   1.0926007E+04   3.8353588E+05   5.7410562E+06   5.7409257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   5.7409113E+06   5.7409113E+06   7.6359372E+06   1.0923784E+04   3.8348550E+05   5.7410406E+06   5.7409113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   5.7408946E+06   5.7408946E+06   7.6330383E+06   1.0921217E+04   3.8342735E+05   5.7410226E+06   5.7408946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   5.7408754E+06   5.7408754E+06   7.6296919E+06   1.0918254E+04   3.8336024E+05   5.7410019E+06   5.7408754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   5.7408532E+06   5.7408532E+06   7.6258294E+06   1.0914834E+04   3.8328281E+05   5.7409779E+06   5.7408532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   5.7408276E+06   5.7408276E+06   7.6213713E+06   1.0910885E+04   3.8319348E+05   5.7409502E+06   5.7408276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   5.7407981E+06   5.7407981E+06   7.6162262E+06   1.0906328E+04   3.8309042E+05   5.7409182E+06   5.7407981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   5.7407639E+06   5.7407639E+06   7.6102889E+06   1.0901067E+04   3.8297155E+05   5.7408813E+06   5.7407639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   5.7407245E+06   5.7407245E+06   7.6034381E+06   1.0894996E+04   3.8283446E+05   5.7408387E+06   5.7407245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-05   5.7406790E+06   5.7406790E+06   7.5955342E+06   1.0887991E+04   3.8267641E+05   5.7407894E+06   5.7406790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-05   5.7406264E+06   5.7406264E+06   7.5864167E+06   1.0879907E+04   3.8249422E+05   5.7407326E+06   5.7406264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-05   5.7405658E+06   5.7405658E+06   7.5759009E+06   1.0870580E+04   3.8228427E+05   5.7406670E+06   5.7405658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-05   5.7404957E+06   5.7404957E+06   7.5637747E+06   1.0859822E+04   3.8204242E+05   5.7405913E+06   5.7404957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-04   5.7404149E+06   5.7404149E+06   7.5497946E+06   1.0847413E+04   3.8176390E+05   5.7405039E+06   5.7404149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
