#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.6348932E+07   1.6348932E+07   2.1789554E+07   1.1374597E+04   1.4015870E+07   1.6348954E+07   1.6348932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.6348929E+07   1.6348929E+07   2.1788154E+07   1.1374126E+04   1.4015639E+07   1.6348950E+07   1.6348929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.6348925E+07   1.6348925E+07   2.1786537E+07   1.1373581E+04   1.4015373E+07   1.6348946E+07   1.6348925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.6348921E+07   1.6348921E+07   2.1784670E+07   1.1372953E+04   1.4015065E+07   1.6348942E+07   1.6348921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.6348915E+07   1.6348915E+07   2.1782514E+07   1.1372227E+04   1.4014709E+07   1.6348936E+07   1.6348915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.6348910E+07   1.6348910E+07   2.1780024E+07   1.1371389E+04   1.4014298E+07   1.6348930E+07   1.6348910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.6348903E+07   1.6348903E+07   2.1777150E+07   1.1370422E+04   1.4013824E+07   1.6348923E+07   1.6348903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.6348895E+07   1.6348895E+07   2.1773830E+07   1.1369304E+04   1.4013276E+07   1.6348915E+07   1.6348895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.6348886E+07   1.6348886E+07   2.1769998E+07   1.1368014E+04   1.4012644E+07   1.6348906E+07   1.6348886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.6348876E+07   1.6348876E+07   2.1765574E+07   1.1366525E+04   1.4011915E+07   1.6348895E+07   1.6348876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.6348864E+07   1.6348864E+07   2.1760466E+07   1.1364805E+04   1.4011072E+07   1.6348883E+07   1.6348864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.6348850E+07   1.6348850E+07   2.1754568E+07   1.1362820E+04   1.4010100E+07   1.6348868E+07   1.6348850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.6348834E+07   1.6348834E+07   2.1747759E+07   1.1360527E+04   1.4008977E+07   1.6348851E+07   1.6348834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.6348816E+07   1.6348816E+07   2.1739900E+07   1.1357881E+04   1.4007682E+07   1.6348832E+07   1.6348816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.6348794E+07   1.6348794E+07   2.1730826E+07   1.1354825E+04   1.4006186E+07   1.6348810E+07   1.6348794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.6348770E+07   1.6348770E+07   2.1720353E+07   1.1351298E+04   1.4004461E+07   1.6348784E+07   1.6348770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.6348741E+07   1.6348741E+07   2.1708265E+07   1.1347227E+04   1.4002469E+07   1.6348755E+07   1.6348741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.6348709E+07   1.6348709E+07   2.1694314E+07   1.1342527E+04   1.4000172E+07   1.6348721E+07   1.6348709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.6348671E+07   1.6348671E+07   2.1678213E+07   1.1337103E+04   1.3997521E+07   1.6348681E+07   1.6348671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
