#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   3.7029629E+06   3.7029629E+06   4.9368494E+06   1.1541825E+04   8.8198613E+04   3.7031782E+06   3.7029629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   3.7029623E+06   3.7029623E+06   4.9367814E+06   1.1541727E+04   8.8197840E+04   3.7031776E+06   3.7029623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   3.7029617E+06   3.7029617E+06   4.9367029E+06   1.1541615E+04   8.8196948E+04   3.7031769E+06   3.7029617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   3.7029610E+06   3.7029610E+06   4.9366122E+06   1.1541485E+04   8.8195917E+04   3.7031761E+06   3.7029610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   3.7029601E+06   3.7029601E+06   4.9365076E+06   1.1541334E+04   8.8194728E+04   3.7031751E+06   3.7029601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   3.7029591E+06   3.7029591E+06   4.9363867E+06   1.1541161E+04   8.8193354E+04   3.7031741E+06   3.7029591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   3.7029580E+06   3.7029580E+06   4.9362471E+06   1.1540961E+04   8.8191767E+04   3.7031728E+06   3.7029580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   3.7029567E+06   3.7029567E+06   4.9360859E+06   1.1540730E+04   8.8189936E+04   3.7031714E+06   3.7029567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   3.7029552E+06   3.7029552E+06   4.9358998E+06   1.1540463E+04   8.8187820E+04   3.7031697E+06   3.7029552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   3.7029535E+06   3.7029535E+06   4.9356849E+06   1.1540154E+04   8.8185378E+04   3.7031678E+06   3.7029535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   3.7029515E+06   3.7029515E+06   4.9354367E+06   1.1539798E+04   8.8182558E+04   3.7031656E+06   3.7029515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   3.7029492E+06   3.7029492E+06   4.9351501E+06   1.1539387E+04   8.8179301E+04   3.7031631E+06   3.7029492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   3.7029465E+06   3.7029465E+06   4.9348192E+06   1.1538913E+04   8.8175541E+04   3.7031601E+06   3.7029465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   3.7029434E+06   3.7029434E+06   4.9344370E+06   1.1538364E+04   8.8171199E+04   3.7031568E+06   3.7029434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   3.7029398E+06   3.7029398E+06   4.9339958E+06   1.1537731E+04   8.8166186E+04   3.7031528E+06   3.7029398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   3.7029357E+06   3.7029357E+06   4.9334863E+06   1.1537001E+04   8.8160398E+04   3.7031483E+06   3.7029357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
