#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.0959329E+07   1.0959329E+07   1.4608549E+07   1.0580743E+04   3.2457853E+06   1.0959389E+07   1.0959329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.0959327E+07   1.0959327E+07   1.4607944E+07   1.0580464E+04   3.2457526E+06   1.0959387E+07   1.0959327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.0959325E+07   1.0959325E+07   1.4607245E+07   1.0580143E+04   3.2457148E+06   1.0959384E+07   1.0959325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.0959322E+07   1.0959322E+07   1.4606439E+07   1.0579771E+04   3.2456713E+06   1.0959381E+07   1.0959322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.0959319E+07   1.0959319E+07   1.4605508E+07   1.0579342E+04   3.2456209E+06   1.0959378E+07   1.0959319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.0959316E+07   1.0959316E+07   1.4604433E+07   1.0578846E+04   3.2455628E+06   1.0959374E+07   1.0959316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.0959311E+07   1.0959311E+07   1.4603191E+07   1.0578274E+04   3.2454957E+06   1.0959370E+07   1.0959311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.0959307E+07   1.0959307E+07   1.4601757E+07   1.0577613E+04   3.2454183E+06   1.0959365E+07   1.0959307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.0959301E+07   1.0959301E+07   1.4600102E+07   1.0576850E+04   3.2453288E+06   1.0959359E+07   1.0959301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.0959295E+07   1.0959295E+07   1.4598190E+07   1.0575969E+04   3.2452255E+06   1.0959352E+07   1.0959295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.0959287E+07   1.0959287E+07   1.4595983E+07   1.0574952E+04   3.2451063E+06   1.0959344E+07   1.0959287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.0959279E+07   1.0959279E+07   1.4593435E+07   1.0573777E+04   3.2449687E+06   1.0959335E+07   1.0959279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.0959269E+07   1.0959269E+07   1.4590493E+07   1.0572421E+04   3.2448098E+06   1.0959325E+07   1.0959269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.0959257E+07   1.0959257E+07   1.4587096E+07   1.0570855E+04   3.2446263E+06   1.0959313E+07   1.0959257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.0959244E+07   1.0959244E+07   1.4583175E+07   1.0569047E+04   3.2444146E+06   1.0959299E+07   1.0959244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.0959229E+07   1.0959229E+07   1.4578648E+07   1.0566960E+04   3.2441701E+06   1.0959283E+07   1.0959229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
