#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.0042431E+07   1.0042431E+07   1.3386656E+07   1.0558041E+04   2.4183137E+06   1.0042499E+07   1.0042431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.0042429E+07   1.0042429E+07   1.3386150E+07   1.0557789E+04   2.4182905E+06   1.0042497E+07   1.0042429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.0042427E+07   1.0042427E+07   1.3385566E+07   1.0557497E+04   2.4182638E+06   1.0042495E+07   1.0042427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.0042424E+07   1.0042424E+07   1.3384892E+07   1.0557160E+04   2.4182330E+06   1.0042492E+07   1.0042424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.0042422E+07   1.0042422E+07   1.3384113E+07   1.0556770E+04   2.4181974E+06   1.0042489E+07   1.0042422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.0042418E+07   1.0042418E+07   1.3383214E+07   1.0556321E+04   2.4181563E+06   1.0042486E+07   1.0042418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.0042415E+07   1.0042415E+07   1.3382176E+07   1.0555802E+04   2.4181088E+06   1.0042482E+07   1.0042415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.0042410E+07   1.0042410E+07   1.3380977E+07   1.0555203E+04   2.4180540E+06   1.0042477E+07   1.0042410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.0042405E+07   1.0042405E+07   1.3379593E+07   1.0554511E+04   2.4179907E+06   1.0042472E+07   1.0042405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.0042399E+07   1.0042399E+07   1.3377995E+07   1.0553712E+04   2.4179176E+06   1.0042466E+07   1.0042399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.0042393E+07   1.0042393E+07   1.3376149E+07   1.0552789E+04   2.4178332E+06   1.0042459E+07   1.0042393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.0042385E+07   1.0042385E+07   1.3374018E+07   1.0551724E+04   2.4177358E+06   1.0042451E+07   1.0042385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.0042376E+07   1.0042376E+07   1.3371558E+07   1.0550493E+04   2.4176233E+06   1.0042441E+07   1.0042376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.0042366E+07   1.0042366E+07   1.3368718E+07   1.0549073E+04   2.4174935E+06   1.0042430E+07   1.0042366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.0042354E+07   1.0042354E+07   1.3365438E+07   1.0547433E+04   2.4173436E+06   1.0042418E+07   1.0042354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.0042340E+07   1.0042340E+07   1.3361652E+07   1.0545540E+04   2.4171706E+06   1.0042403E+07   1.0042340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.0042325E+07   1.0042325E+07   1.3357281E+07   1.0543354E+04   2.4169709E+06   1.0042386E+07   1.0042325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.0042306E+07   1.0042306E+07   1.3352236E+07   1.0540831E+04   2.4167404E+06   1.0042367E+07   1.0042306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.0042285E+07   1.0042285E+07   1.3346411E+07   1.0537918E+04   2.4164745E+06   1.0042345E+07   1.0042285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.0042261E+07   1.0042261E+07   1.3339688E+07   1.0534555E+04   2.4161676E+06   1.0042319E+07   1.0042261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.0042233E+07   1.0042233E+07   1.3331929E+07   1.0530673E+04   2.4158135E+06   1.0042289E+07   1.0042233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.0042200E+07   1.0042200E+07   1.3322974E+07   1.0526192E+04   2.4154049E+06   1.0042255E+07   1.0042200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   1.0042163E+07   1.0042163E+07   1.3312640E+07   1.0521020E+04   2.4149337E+06   1.0042215E+07   1.0042163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   1.0042119E+07   1.0042119E+07   1.3300716E+07   1.0515052E+04   2.4143903E+06   1.0042169E+07   1.0042119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   1.0042069E+07   1.0042069E+07   1.3286959E+07   1.0508164E+04   2.4137637E+06   1.0042116E+07   1.0042069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   1.0042012E+07   1.0042012E+07   1.3271090E+07   1.0500217E+04   2.4130414E+06   1.0042055E+07   1.0042012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   1.0041945E+07   1.0041945E+07   1.3252787E+07   1.0491048E+04   2.4122089E+06   1.0041984E+07   1.0041945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   1.0041868E+07   1.0041868E+07   1.3231681E+07   1.0480472E+04   2.4112499E+06   1.0041902E+07   1.0041868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-05   1.0041779E+07   1.0041779E+07   1.3207349E+07   1.0468274E+04   2.4101454E+06   1.0041808E+07   1.0041779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-05   1.0041677E+07   1.0041677E+07   1.3179303E+07   1.0454208E+04   2.4088739E+06   1.0041699E+07   1.0041677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-05   1.0041558E+07   1.0041558E+07   1.3146987E+07   1.0437992E+04   2.4074109E+06   1.0041574E+07   1.0041558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-05   1.0041422E+07   1.0041422E+07   1.3109763E+07   1.0419302E+04   2.4057284E+06   1.0041429E+07   1.0041422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-04   1.0041264E+07   1.0041264E+07   1.3066903E+07   1.0397767E+04   2.4037948E+06   1.0041262E+07   1.0041264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-04   1.0041082E+07   1.0041082E+07   1.3017577E+07   1.0372963E+04   2.4015743E+06   1.0041069E+07   1.0041082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-04   1.0040872E+07   1.0040872E+07   1.2960837E+07   1.0344404E+04   2.3990266E+06   1.0040846E+07   1.0040872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-04   1.0040630E+07   1.0040630E+07   1.2895609E+07   1.0311537E+04   2.3961062E+06   1.0040589E+07   1.0040630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-04   1.0040350E+07   1.0040350E+07   1.2820676E+07   1.0273733E+04   2.3927627E+06   1.0040293E+07   1.0040350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-04   1.0040028E+07   1.0040028E+07   1.2734664E+07   1.0230276E+04   2.3889398E+06   1.0039951E+07   1.0040028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-04   1.0039656E+07   1.0039656E+07   1.2636027E+07   1.0180357E+04   2.3845757E+06   1.0039557E+07   1.0039656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-04   1.0039228E+07   1.0039228E+07   1.2523035E+07   1.0123061E+04   2.3796025E+06   1.0039102E+07   1.0039228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
