#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.4392414E+07   1.4392414E+07   1.9183021E+07   1.0950054E+04   8.5117875E+06   1.4392448E+07   1.4392414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.4392411E+07   1.4392411E+07   1.9181954E+07   1.0949662E+04   8.5116742E+06   1.4392445E+07   1.4392411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.4392408E+07   1.4392408E+07   1.9180723E+07   1.0949210E+04   8.5115434E+06   1.4392441E+07   1.4392408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.4392404E+07   1.4392404E+07   1.9179302E+07   1.0948689E+04   8.5113923E+06   1.4392437E+07   1.4392404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.4392400E+07   1.4392400E+07   1.9177661E+07   1.0948086E+04   8.5112179E+06   1.4392433E+07   1.4392400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.4392395E+07   1.4392395E+07   1.9175765E+07   1.0947391E+04   8.5110166E+06   1.4392428E+07   1.4392395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.4392389E+07   1.4392389E+07   1.9173577E+07   1.0946587E+04   8.5107841E+06   1.4392421E+07   1.4392389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.4392382E+07   1.4392382E+07   1.9171050E+07   1.0945660E+04   8.5105156E+06   1.4392414E+07   1.4392382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.4392375E+07   1.4392375E+07   1.9168133E+07   1.0944589E+04   8.5102057E+06   1.4392406E+07   1.4392375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.4392366E+07   1.4392366E+07   1.9164764E+07   1.0943353E+04   8.5098479E+06   1.4392397E+07   1.4392366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.4392356E+07   1.4392356E+07   1.9160875E+07   1.0941925E+04   8.5094348E+06   1.4392386E+07   1.4392356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.4392344E+07   1.4392344E+07   1.9156384E+07   1.0940276E+04   8.5089580E+06   1.4392374E+07   1.4392344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.4392330E+07   1.4392330E+07   1.9151200E+07   1.0938373E+04   8.5084075E+06   1.4392360E+07   1.4392330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.4392314E+07   1.4392314E+07   1.9145215E+07   1.0936176E+04   8.5077722E+06   1.4392343E+07   1.4392314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.4392296E+07   1.4392296E+07   1.9138306E+07   1.0933639E+04   8.5070388E+06   1.4392324E+07   1.4392296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.4392275E+07   1.4392275E+07   1.9130331E+07   1.0930710E+04   8.5061924E+06   1.4392302E+07   1.4392275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.4392251E+07   1.4392251E+07   1.9121124E+07   1.0927329E+04   8.5052157E+06   1.4392276E+07   1.4392251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.4392223E+07   1.4392223E+07   1.9110499E+07   1.0923426E+04   8.5040886E+06   1.4392247E+07   1.4392223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.4392190E+07   1.4392190E+07   1.9098235E+07   1.0918922E+04   8.5027883E+06   1.4392213E+07   1.4392190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.4392153E+07   1.4392153E+07   1.9084083E+07   1.0913722E+04   8.5012882E+06   1.4392174E+07   1.4392153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.4392110E+07   1.4392110E+07   1.9067752E+07   1.0907721E+04   8.4995580E+06   1.4392128E+07   1.4392110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.4392060E+07   1.4392060E+07   1.9048910E+07   1.0900796E+04   8.4975627E+06   1.4392076E+07   1.4392060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   1.4392002E+07   1.4392002E+07   1.9027173E+07   1.0892806E+04   8.4952622E+06   1.4392016E+07   1.4392002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
