#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.4723536E+07   1.4723536E+07   1.9624176E+07   1.1010255E+04   9.2740465E+06   1.4723567E+07   1.4723536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.4723533E+07   1.4723533E+07   1.9623058E+07   1.1009851E+04   9.2739189E+06   1.4723564E+07   1.4723533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.4723529E+07   1.4723529E+07   1.9621766E+07   1.1009385E+04   9.2737715E+06   1.4723561E+07   1.4723529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.4723526E+07   1.4723526E+07   1.9620274E+07   1.1008847E+04   9.2736013E+06   1.4723556E+07   1.4723526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.4723521E+07   1.4723521E+07   1.9618552E+07   1.1008225E+04   9.2734048E+06   1.4723552E+07   1.4723521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.4723516E+07   1.4723516E+07   1.9616563E+07   1.1007507E+04   9.2731779E+06   1.4723546E+07   1.4723516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.4723510E+07   1.4723510E+07   1.9614267E+07   1.1006678E+04   9.2729159E+06   1.4723540E+07   1.4723510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.4723503E+07   1.4723503E+07   1.9611615E+07   1.1005721E+04   9.2726134E+06   1.4723533E+07   1.4723503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.4723495E+07   1.4723495E+07   1.9608554E+07   1.1004615E+04   9.2722642E+06   1.4723525E+07   1.4723495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.4723486E+07   1.4723486E+07   1.9605019E+07   1.1003339E+04   9.2718611E+06   1.4723515E+07   1.4723486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.4723476E+07   1.4723476E+07   1.9600937E+07   1.1001866E+04   9.2713956E+06   1.4723504E+07   1.4723476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.4723463E+07   1.4723463E+07   1.9596226E+07   1.1000164E+04   9.2708584E+06   1.4723491E+07   1.4723463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.4723449E+07   1.4723449E+07   1.9590786E+07   1.0998200E+04   9.2702381E+06   1.4723477E+07   1.4723449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.4723433E+07   1.4723433E+07   1.9584505E+07   1.0995932E+04   9.2695223E+06   1.4723460E+07   1.4723433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.4723414E+07   1.4723414E+07   1.9577256E+07   1.0993314E+04   9.2686960E+06   1.4723440E+07   1.4723414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.4723393E+07   1.4723393E+07   1.9568887E+07   1.0990292E+04   9.2677424E+06   1.4723417E+07   1.4723393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.4723368E+07   1.4723368E+07   1.9559227E+07   1.0986803E+04   9.2666419E+06   1.4723391E+07   1.4723368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.4723339E+07   1.4723339E+07   1.9548077E+07   1.0982775E+04   9.2653721E+06   1.4723361E+07   1.4723339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.4723306E+07   1.4723306E+07   1.9535209E+07   1.0978126E+04   9.2639070E+06   1.4723326E+07   1.4723306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.4723267E+07   1.4723267E+07   1.9520360E+07   1.0972760E+04   9.2622170E+06   1.4723286E+07   1.4723267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.4723223E+07   1.4723223E+07   1.9503225E+07   1.0966567E+04   9.2602678E+06   1.4723239E+07   1.4723223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.4723171E+07   1.4723171E+07   1.9483456E+07   1.0959421E+04   9.2580199E+06   1.4723185E+07   1.4723171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   1.4723112E+07   1.4723112E+07   1.9460650E+07   1.0951175E+04   9.2554283E+06   1.4723123E+07   1.4723112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   1.4723044E+07   1.4723044E+07   1.9434346E+07   1.0941662E+04   9.2524412E+06   1.4723052E+07   1.4723044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   1.4722965E+07   1.4722965E+07   1.9404013E+07   1.0930687E+04   9.2489991E+06   1.4722969E+07   1.4722965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   1.4722874E+07   1.4722874E+07   1.9369039E+07   1.0918030E+04   9.2450340E+06   1.4722874E+07   1.4722874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   1.4722769E+07   1.4722769E+07   1.9328727E+07   1.0903434E+04   9.2404684E+06   1.4722764E+07   1.4722769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   1.4722647E+07   1.4722647E+07   1.9282275E+07   1.0886606E+04   9.2352135E+06   1.4722636E+07   1.4722647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-05   1.4722507E+07   1.4722507E+07   1.9228763E+07   1.0867210E+04   9.2291684E+06   1.4722489E+07   1.4722507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-05   1.4722345E+07   1.4722345E+07   1.9167144E+07   1.0844861E+04   9.2222184E+06   1.4722320E+07   1.4722345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-05   1.4722158E+07   1.4722158E+07   1.9096219E+07   1.0819117E+04   9.2142336E+06   1.4722124E+07   1.4722158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-05   1.4721943E+07   1.4721943E+07   1.9014626E+07   1.0789475E+04   9.2050673E+06   1.4721899E+07   1.4721943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-04   1.4721694E+07   1.4721694E+07   1.8920814E+07   1.0755359E+04   9.1945541E+06   1.4721638E+07   1.4721694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-04   1.4721407E+07   1.4721407E+07   1.8813028E+07   1.0716115E+04   9.1825093E+06   1.4721338E+07   1.4721407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-04   1.4721077E+07   1.4721077E+07   1.8689282E+07   1.0670999E+04   9.1687265E+06   1.4720991E+07   1.4721077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-04   1.4720695E+07   1.4720695E+07   1.8547342E+07   1.0619168E+04   9.1529777E+06   1.4720591E+07   1.4720695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-04   1.4720255E+07   1.4720255E+07   1.8384705E+07   1.0559671E+04   9.1350121E+06   1.4720130E+07   1.4720255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-04   1.4719747E+07   1.4719747E+07   1.8198578E+07   1.0491437E+04   9.1145573E+06   1.4719599E+07   1.4719747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-04   1.4719162E+07   1.4719162E+07   1.7985868E+07   1.0413267E+04   9.0913202E+06   1.4718986E+07   1.4719162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-04   1.4718488E+07   1.4718488E+07   1.7743175E+07   1.0323824E+04   9.0649908E+06   1.4718280E+07   1.4718488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-04   1.4717712E+07   1.4717712E+07   1.7466794E+07   1.0221631E+04   9.0352474E+06   1.4717466E+07   1.4717712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-04   1.4716818E+07   1.4716818E+07   1.7152735E+07   1.0105061E+04   9.0017651E+06   1.4716530E+07   1.4716818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-04   1.4715788E+07   1.4715788E+07   1.6796766E+07   9.9723482E+03   8.9642275E+06   1.4715451E+07   1.4715788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-04   1.4714604E+07   1.4714604E+07   1.6394478E+07   9.8215900E+03   8.9223440E+06   1.4714210E+07   1.4714604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-04   1.4713242E+07   1.4713242E+07   1.5941393E+07   9.6507719E+03   8.8758712E+06   1.4712784E+07   1.4713242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-04   1.4711677E+07   1.4711677E+07   1.5433119E+07   9.4577985E+03   8.8246420E+06   1.4711144E+07   1.4711677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-04   1.4709879E+07   1.4709879E+07   1.4865556E+07   9.2405444E+03   8.7686006E+06   1.4709260E+07   1.4709879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-04   1.4707817E+07   1.4707817E+07   1.4235188E+07   8.9969270E+03   8.7078458E+06   1.4707099E+07   1.4707817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-04   1.4705452E+07   1.4705452E+07   1.3539438E+07   8.7250054E+03   8.6426784E+06   1.4704621E+07   1.4705452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-04   1.4702743E+07   1.4702743E+07   1.2777130E+07   8.4231118E+03   8.5736539E+06   1.4701782E+07   1.4702743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-04   1.4699643E+07   1.4699643E+07   1.1949023E+07   8.0900181E+03   8.5016318E+06   1.4698535E+07   1.4699643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-04   1.4696101E+07   1.4696101E+07   1.1058441E+07   7.7251404E+03   8.4278152E+06   1.4694823E+07   1.4696101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-04   1.4692058E+07   1.4692058E+07   1.0111934E+07   7.3287800E+03   8.3537653E+06   1.4690587E+07   1.4692058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-04   1.4687452E+07   1.4687452E+07   9.1199346E+06   6.9023914E+03   8.2813751E+06   1.4685760E+07   1.4687452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-04   1.4682211E+07   1.4682211E+07   8.0973111E+06   6.4488624E+03   8.2127751E+06   1.4680268E+07   1.4682211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-04   1.4676258E+07   1.4676258E+07   7.0636608E+06   5.9727746E+03   8.1501468E+06   1.4674031E+07   1.4676258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-04   1.4669509E+07   1.4669509E+07   6.0431736E+06   5.4805991E+03   8.0954181E+06   1.4666960E+07   1.4669509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-04   1.4661871E+07   1.4661871E+07   5.0638287E+06   4.9807632E+03   8.0498267E+06   1.4658959E+07   1.4661871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-04   1.4653244E+07   1.4653244E+07   4.1556964E+06   4.4835097E+03   8.0133695E+06   1.4649924E+07   1.4653244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-04   1.4643518E+07   1.4643518E+07   3.3481770E+06   4.0004618E+03   7.9842020E+06   1.4639741E+07   1.4643518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-04   1.4632575E+07   1.4632575E+07   2.6661755E+06   3.5438187E+03   7.9581316E+06   1.4628288E+07   1.4632575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-04   1.4620282E+07   1.4620282E+07   2.1255291E+06   3.1251556E+03   7.9284377E+06   1.4615431E+07   1.4620282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-04   1.4606497E+07   1.4606497E+07   1.7284729E+06   2.7538895E+03   7.8863227E+06   1.4601024E+07   1.4606497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-04   1.4591061E+07   1.4591061E+07   1.4604837E+06   2.4356173E+03   7.8222950E+06   1.4584906E+07   1.4591061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-03   1.4573800E+07   1.4573800E+07   1.2902707E+06   2.1707112E+03   7.7285957E+06   1.4566904E+07   1.4573800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-03   1.4554522E+07   1.4554522E+07   1.1746099E+06   1.9537078E+03   7.6023267E+06   1.4546827E+07   1.4554522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-03   1.4533018E+07   1.4533018E+07   1.0686552E+06   1.7740554E+03   7.4482116E+06   1.4524468E+07   1.4533018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-03   1.4509064E+07   1.4509064E+07   9.3996255E+05   1.6185335E+03   7.2791770E+06   1.4499610E+07   1.4509064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-03   1.4482422E+07   1.4482422E+07   7.8111324E+05   1.4750383E+03   7.1128242E+06   1.4472020E+07   1.4482422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-03   1.4452846E+07   1.4452846E+07   6.1322391E+05   1.3365147E+03   6.9633150E+06   1.4441462E+07   1.4452846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-03   1.4420084E+07   1.4420084E+07   4.7396035E+05   1.2030478E+03   6.8317068E+06   1.4407691E+07   1.4420084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-03   1.4383877E+07   1.4383877E+07   3.9179634E+05   1.0803113E+03   6.7019629E+06   1.4370457E+07   1.4383877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-03   1.4343957E+07   1.4343957E+07   3.6155683E+05   9.7439830E+02   6.5502295E+06   1.4329502E+07   1.4343957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-03   1.4300044E+07   1.4300044E+07   3.4424695E+05   8.8611820E+02   6.3660261E+06   1.4284552E+07   1.4300044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-03   1.4251844E+07   1.4251844E+07   3.0083712E+05   8.0968257E+02   6.1674485E+06   1.4235314E+07   1.4251844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-03   1.4199052E+07   1.4199052E+07   2.3304564E+05   7.3797640E+02   5.9864506E+06   1.4181482E+07   1.4199052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-03   1.4141355E+07   1.4141355E+07   1.8001589E+05   6.6947979E+02   5.8288892E+06   1.4122743E+07   1.4141355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-03   1.4078435E+07   1.4078435E+07   1.6208256E+05   6.0805028E+02   5.6616064E+06   1.4058773E+07   1.4078435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-03   1.4009959E+07   1.4009959E+07   1.4926440E+05   5.5507594E+02   5.4632745E+06   1.3989236E+07   1.4009959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-03   1.3935577E+07   1.3935577E+07   1.1752998E+05   5.0636238E+02   5.2643774E+06   1.3913781E+07   1.3935577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-03   1.3854927E+07   1.3854927E+07   9.5040097E+04   4.5976632E+02   5.0829926E+06   1.3832047E+07   1.3854927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-03   1.3767637E+07   1.3767637E+07   9.2126576E+04   4.1806307E+02   4.8793066E+06   1.3743666E+07   1.3767637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-03   1.3673319E+07   1.3673319E+07   7.4398476E+04   3.8054217E+02   4.6592717E+06   1.3648256E+07   1.3673319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-03   1.3571576E+07   1.3571576E+07   5.7341287E+04   3.4458209E+02   4.4634110E+06   1.3545429E+07   1.3571576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-03   1.3462012E+07   1.3462012E+07   5.5898787E+04   3.1210479E+02   4.2487924E+06   1.3434798E+07   1.3462012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-03   1.3344228E+07   1.3344228E+07   4.2650665E+04   2.8215600E+02   4.0331651E+06   1.3315981E+07   1.3344228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-03   1.3217832E+07   1.3217832E+07   3.9676596E+04   2.5418278E+02   3.8279594E+06   1.3188603E+07   1.3217832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-03   1.3082429E+07   1.3082429E+07   3.0614183E+04   2.2895931E+02   3.6132240E+06   1.3052272E+07   1.3082429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-03   1.2937616E+07   1.2937616E+07   2.8523554E+04   2.0562820E+02   3.4122533E+06   1.2906575E+07   1.2937616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-03   1.2782976E+07   1.2782976E+07   2.1906869E+04   1.8450669E+02   3.1992297E+06   1.2751094E+07   1.2782976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-03   1.2618085E+07   1.2618085E+07   2.0658302E+04   1.6486695E+02   2.9952805E+06   1.2585429E+07   1.2618085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-03   1.2442530E+07   1.2442530E+07   1.6221206E+04   1.4689237E+02   2.8005090E+06   1.2409190E+07   1.2442530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-03   1.2255899E+07   1.2255899E+07   1.3373992E+04   1.3074247E+02   2.6016328E+06   1.2221961E+07   1.2255899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-03   1.2057772E+07   1.2057772E+07   1.2395066E+04   1.1595705E+02   2.4126843E+06   1.2023315E+07   1.2057772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-03   1.1847719E+07   1.1847719E+07   1.0605185E+04   1.0249898E+02   2.2315532E+06   1.1812840E+07   1.1847719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-03   1.1625316E+07   1.1625316E+07   8.5942203E+03   9.0347519E+01   2.0566917E+06   1.1590119E+07   1.1625316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-02   1.1390135E+07   1.1390135E+07   7.0427903E+03   7.9407988E+01   1.8868941E+06   1.1354725E+07   1.1390135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-02   1.1141752E+07   1.1141752E+07   5.9540114E+03   6.9560303E+01   1.7245763E+06   1.1106238E+07   1.1141752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-02   1.0879761E+07   1.0879761E+07   5.1077005E+03   6.0714586E+01   1.5705866E+06   1.0844263E+07   1.0879761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
