#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   2.0588467E+06   2.0588467E+06   2.7449977E+06   1.2366655E+04   1.1315629E+04   2.0592087E+06   2.0588467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   2.0588464E+06   2.0588464E+06   2.7449770E+06   1.2366597E+04   1.1315516E+04   2.0592084E+06   2.0588464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   2.0588461E+06   2.0588461E+06   2.7449532E+06   1.2366530E+04   1.1315385E+04   2.0592081E+06   2.0588461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   2.0588457E+06   2.0588457E+06   2.7449256E+06   1.2366452E+04   1.1315234E+04   2.0592077E+06   2.0588457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   2.0588453E+06   2.0588453E+06   2.7448938E+06   1.2366362E+04   1.1315060E+04   2.0592072E+06   2.0588453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   2.0588449E+06   2.0588449E+06   2.7448571E+06   1.2366259E+04   1.1314859E+04   2.0592067E+06   2.0588449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   2.0588443E+06   2.0588443E+06   2.7448147E+06   1.2366139E+04   1.1314626E+04   2.0592061E+06   2.0588443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   2.0588437E+06   2.0588437E+06   2.7447657E+06   1.2366001E+04   1.1314358E+04   2.0592054E+06   2.0588437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   2.0588429E+06   2.0588429E+06   2.7447091E+06   1.2365842E+04   1.1314048E+04   2.0592046E+06   2.0588429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   2.0588421E+06   2.0588421E+06   2.7446438E+06   1.2365657E+04   1.1313690E+04   2.0592036E+06   2.0588421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   2.0588411E+06   2.0588411E+06   2.7445684E+06   1.2365445E+04   1.1313277E+04   2.0592025E+06   2.0588411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   2.0588400E+06   2.0588400E+06   2.7444813E+06   1.2365199E+04   1.1312800E+04   2.0592013E+06   2.0588400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   2.0588387E+06   2.0588387E+06   2.7443807E+06   1.2364915E+04   1.1312249E+04   2.0591998E+06   2.0588387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   2.0588372E+06   2.0588372E+06   2.7442646E+06   1.2364588E+04   1.1311613E+04   2.0591982E+06   2.0588372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   2.0588355E+06   2.0588355E+06   2.7441305E+06   1.2364210E+04   1.1310879E+04   2.0591963E+06   2.0588355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   2.0588335E+06   2.0588335E+06   2.7439756E+06   1.2363773E+04   1.1310031E+04   2.0591940E+06   2.0588335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   2.0588312E+06   2.0588312E+06   2.7437968E+06   1.2363269E+04   1.1309051E+04   2.0591915E+06   2.0588312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   2.0588286E+06   2.0588286E+06   2.7435903E+06   1.2362687E+04   1.1307921E+04   2.0591885E+06   2.0588286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   2.0588255E+06   2.0588255E+06   2.7433519E+06   1.2362014E+04   1.1306615E+04   2.0591851E+06   2.0588255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   2.0588220E+06   2.0588220E+06   2.7430766E+06   1.2361238E+04   1.1305108E+04   2.0591811E+06   2.0588220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   2.0588179E+06   2.0588179E+06   2.7427587E+06   1.2360341E+04   1.1303368E+04   2.0591766E+06   2.0588179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   2.0588132E+06   2.0588132E+06   2.7423916E+06   1.2359306E+04   1.1301358E+04   2.0591713E+06   2.0588132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   2.0588077E+06   2.0588077E+06   2.7419678E+06   1.2358111E+04   1.1299039E+04   2.0591652E+06   2.0588077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
