#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.4051795E+07   1.4051795E+07   1.8729201E+07   1.0892837E+04   7.7861281E+06   1.4051831E+07   1.4051795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.4051793E+07   1.4051793E+07   1.8728188E+07   1.0892458E+04   7.7860279E+06   1.4051828E+07   1.4051793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.4051790E+07   1.4051790E+07   1.8727018E+07   1.0892021E+04   7.7859122E+06   1.4051825E+07   1.4051790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.4051786E+07   1.4051786E+07   1.8725666E+07   1.0891516E+04   7.7857786E+06   1.4051821E+07   1.4051786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.4051782E+07   1.4051782E+07   1.8724106E+07   1.0890933E+04   7.7856243E+06   1.4051817E+07   1.4051782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.4051777E+07   1.4051777E+07   1.8722304E+07   1.0890260E+04   7.7854461E+06   1.4051812E+07   1.4051777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.4051771E+07   1.4051771E+07   1.8720223E+07   1.0889482E+04   7.7852404E+06   1.4051806E+07   1.4051771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.4051765E+07   1.4051765E+07   1.8717821E+07   1.0888584E+04   7.7850029E+06   1.4051799E+07   1.4051765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.4051757E+07   1.4051757E+07   1.8715047E+07   1.0887548E+04   7.7847287E+06   1.4051791E+07   1.4051757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.4051749E+07   1.4051749E+07   1.8711845E+07   1.0886351E+04   7.7844122E+06   1.4051782E+07   1.4051749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.4051739E+07   1.4051739E+07   1.8708147E+07   1.0884969E+04   7.7840467E+06   1.4051772E+07   1.4051739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.4051727E+07   1.4051727E+07   1.8703878E+07   1.0883373E+04   7.7836249E+06   1.4051760E+07   1.4051727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
