#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.3343620E+07   1.3343620E+07   1.7785640E+07   1.0788805E+04   6.4470288E+06   1.3343661E+07   1.3343620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.3343618E+07   1.3343618E+07   1.7784731E+07   1.0788452E+04   6.4469511E+06   1.3343658E+07   1.3343618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.3343615E+07   1.3343615E+07   1.7783681E+07   1.0788043E+04   6.4468614E+06   1.3343655E+07   1.3343615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.3343611E+07   1.3343611E+07   1.7782469E+07   1.0787571E+04   6.4467577E+06   1.3343651E+07   1.3343611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.3343607E+07   1.3343607E+07   1.7781069E+07   1.0787027E+04   6.4466381E+06   1.3343647E+07   1.3343607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.3343603E+07   1.3343603E+07   1.7779452E+07   1.0786398E+04   6.4464999E+06   1.3343642E+07   1.3343603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.3343598E+07   1.3343598E+07   1.7777586E+07   1.0785672E+04   6.4463404E+06   1.3343637E+07   1.3343598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.3343591E+07   1.3343591E+07   1.7775431E+07   1.0784833E+04   6.4461563E+06   1.3343631E+07   1.3343591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.3343584E+07   1.3343584E+07   1.7772942E+07   1.0783865E+04   6.4459436E+06   1.3343623E+07   1.3343584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.3343576E+07   1.3343576E+07   1.7770069E+07   1.0782747E+04   6.4456981E+06   1.3343615E+07   1.3343576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
