#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   6.5468835E+06   6.5468835E+06   8.7278130E+06   1.0794658E+04   5.9103447E+05   6.5470023E+06   6.5468835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   6.5468824E+06   6.5468824E+06   8.7276003E+06   1.0794495E+04   5.9102938E+05   6.5470012E+06   6.5468824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   6.5468811E+06   6.5468811E+06   8.7273547E+06   1.0794306E+04   5.9102352E+05   6.5469998E+06   6.5468811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   6.5468796E+06   6.5468796E+06   8.7270711E+06   1.0794088E+04   5.9101674E+05   6.5469982E+06   6.5468796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   6.5468780E+06   6.5468780E+06   8.7267435E+06   1.0793836E+04   5.9100891E+05   6.5469964E+06   6.5468780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   6.5468760E+06   6.5468760E+06   8.7263653E+06   1.0793545E+04   5.9099988E+05   6.5469943E+06   6.5468760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   6.5468738E+06   6.5468738E+06   8.7259286E+06   1.0793209E+04   5.9098945E+05   6.5469919E+06   6.5468738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   6.5468712E+06   6.5468712E+06   8.7254243E+06   1.0792821E+04   5.9097740E+05   6.5469891E+06   6.5468712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   6.5468682E+06   6.5468682E+06   8.7248420E+06   1.0792373E+04   5.9096349E+05   6.5469859E+06   6.5468682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   6.5468647E+06   6.5468647E+06   8.7241696E+06   1.0791855E+04   5.9094743E+05   6.5469821E+06   6.5468647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
