#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   7.3449148E+06   7.3449148E+06   9.7914981E+06   1.0689633E+04   8.6161281E+05   7.3450187E+06   7.3449148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   7.3449136E+06   7.3449136E+06   9.7912300E+06   1.0689450E+04   8.6160531E+05   7.3450174E+06   7.3449136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   7.3449121E+06   7.3449121E+06   9.7909203E+06   1.0689239E+04   8.6159665E+05   7.3450158E+06   7.3449121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   7.3449104E+06   7.3449104E+06   9.7905628E+06   1.0688995E+04   8.6158665E+05   7.3450140E+06   7.3449104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   7.3449085E+06   7.3449085E+06   9.7901499E+06   1.0688713E+04   8.6157510E+05   7.3450119E+06   7.3449085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   7.3449063E+06   7.3449063E+06   9.7896732E+06   1.0688388E+04   8.6156177E+05   7.3450095E+06   7.3449063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   7.3449037E+06   7.3449037E+06   9.7891227E+06   1.0688012E+04   8.6154637E+05   7.3450068E+06   7.3449037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   7.3449007E+06   7.3449007E+06   9.7884870E+06   1.0687578E+04   8.6152859E+05   7.3450036E+06   7.3449007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   7.3448973E+06   7.3448973E+06   9.7877529E+06   1.0687078E+04   8.6150807E+05   7.3449999E+06   7.3448973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   7.3448933E+06   7.3448933E+06   9.7869054E+06   1.0686499E+04   8.6148436E+05   7.3449956E+06   7.3448933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   7.3448887E+06   7.3448887E+06   9.7859267E+06   1.0685832E+04   8.6145700E+05   7.3449907E+06   7.3448887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   7.3448834E+06   7.3448834E+06   9.7847966E+06   1.0685060E+04   8.6142540E+05   7.3449850E+06   7.3448834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   7.3448773E+06   7.3448773E+06   9.7834918E+06   1.0684170E+04   8.6138892E+05   7.3449784E+06   7.3448773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   7.3448702E+06   7.3448702E+06   9.7819852E+06   1.0683142E+04   8.6134681E+05   7.3449708E+06   7.3448702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   7.3448620E+06   7.3448620E+06   9.7802457E+06   1.0681955E+04   8.6129819E+05   7.3449621E+06   7.3448620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   7.3448526E+06   7.3448526E+06   9.7782374E+06   1.0680584E+04   8.6124206E+05   7.3449520E+06   7.3448526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   7.3448417E+06   7.3448417E+06   9.7759187E+06   1.0679002E+04   8.6117726E+05   7.3449403E+06   7.3448417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   7.3448291E+06   7.3448291E+06   9.7732417E+06   1.0677175E+04   8.6110247E+05   7.3449268E+06   7.3448291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   7.3448146E+06   7.3448146E+06   9.7701513E+06   1.0675065E+04   8.6101614E+05   7.3449112E+06   7.3448146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   7.3447978E+06   7.3447978E+06   9.7665836E+06   1.0672630E+04   8.6091650E+05   7.3448932E+06   7.3447978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   7.3447784E+06   7.3447784E+06   9.7624654E+06   1.0669818E+04   8.6080151E+05   7.3448725E+06   7.3447784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   7.3447561E+06   7.3447561E+06   9.7577117E+06   1.0666573E+04   8.6066882E+05   7.3448485E+06   7.3447561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   7.3447302E+06   7.3447302E+06   9.7522251E+06   1.0662826E+04   8.6051572E+05   7.3448208E+06   7.3447302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   7.3447004E+06   7.3447004E+06   9.7458928E+06   1.0658502E+04   8.6033910E+05   7.3447889E+06   7.3447004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   7.3446660E+06   7.3446660E+06   9.7385853E+06   1.0653510E+04   8.6013536E+05   7.3447520E+06   7.3446660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   7.3446263E+06   7.3446263E+06   9.7301533E+06   1.0647749E+04   8.5990040E+05   7.3447093E+06   7.3446263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   7.3445804E+06   7.3445804E+06   9.7204248E+06   1.0641101E+04   8.5962947E+05   7.3446601E+06   7.3445804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   7.3445274E+06   7.3445274E+06   9.7092021E+06   1.0633430E+04   8.5931714E+05   7.3446033E+06   7.3445274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-05   7.3444662E+06   7.3444662E+06   9.6962578E+06   1.0624580E+04   8.5895719E+05   7.3445378E+06   7.3444662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-05   7.3443956E+06   7.3443956E+06   9.6813304E+06   1.0614370E+04   8.5854249E+05   7.3444621E+06   7.3443956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-05   7.3443141E+06   7.3443141E+06   9.6641199E+06   1.0602594E+04   8.5806486E+05   7.3443747E+06   7.3443141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-05   7.3442199E+06   7.3442199E+06   9.6442818E+06   1.0589014E+04   8.5751499E+05   7.3442738E+06   7.3442199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-04   7.3441113E+06   7.3441113E+06   9.6214217E+06   1.0573357E+04   8.5688227E+05   7.3441574E+06   7.3441113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-04   7.3439859E+06   7.3439859E+06   9.5950877E+06   1.0555310E+04   8.5615460E+05   7.3440230E+06   7.3439859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
