#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.2980491E+07   1.2980491E+07   1.7301797E+07   1.0743120E+04   5.8398756E+06   1.2980534E+07   1.2980491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.2980489E+07   1.2980489E+07   1.7300938E+07   1.0742778E+04   5.8398074E+06   1.2980532E+07   1.2980489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.2980486E+07   1.2980486E+07   1.7299947E+07   1.0742384E+04   5.8397286E+06   1.2980529E+07   1.2980486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.2980483E+07   1.2980483E+07   1.7298803E+07   1.0741928E+04   5.8396376E+06   1.2980525E+07   1.2980483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.2980479E+07   1.2980479E+07   1.7297481E+07   1.0741403E+04   5.8395326E+06   1.2980521E+07   1.2980479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.2980474E+07   1.2980474E+07   1.7295955E+07   1.0740796E+04   5.8394114E+06   1.2980517E+07   1.2980474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.2980469E+07   1.2980469E+07   1.7294193E+07   1.0740094E+04   5.8392714E+06   1.2980511E+07   1.2980469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.2980463E+07   1.2980463E+07   1.7292159E+07   1.0739285E+04   5.8391097E+06   1.2980505E+07   1.2980463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.2980457E+07   1.2980457E+07   1.7289810E+07   1.0738350E+04   5.8389231E+06   1.2980498E+07   1.2980457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.2980449E+07   1.2980449E+07   1.7287097E+07   1.0737271E+04   5.8387076E+06   1.2980490E+07   1.2980449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.2980440E+07   1.2980440E+07   1.7283966E+07   1.0736025E+04   5.8384588E+06   1.2980480E+07   1.2980440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.2980429E+07   1.2980429E+07   1.7280350E+07   1.0734586E+04   5.8381716E+06   1.2980469E+07   1.2980429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.2980417E+07   1.2980417E+07   1.7276175E+07   1.0732925E+04   5.8378401E+06   1.2980456E+07   1.2980417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.2980403E+07   1.2980403E+07   1.7271356E+07   1.0731007E+04   5.8374574E+06   1.2980442E+07   1.2980403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.2980387E+07   1.2980387E+07   1.7265792E+07   1.0728792E+04   5.8370157E+06   1.2980425E+07   1.2980387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.2980368E+07   1.2980368E+07   1.7259369E+07   1.0726235E+04   5.8365059E+06   1.2980405E+07   1.2980368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.2980347E+07   1.2980347E+07   1.7251955E+07   1.0723284E+04   5.8359175E+06   1.2980383E+07   1.2980347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.2980322E+07   1.2980322E+07   1.7243397E+07   1.0719877E+04   5.8352386E+06   1.2980357E+07   1.2980322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.2980293E+07   1.2980293E+07   1.7233519E+07   1.0715944E+04   5.8344551E+06   1.2980326E+07   1.2980293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.2980260E+07   1.2980260E+07   1.7222119E+07   1.0711404E+04   5.8335513E+06   1.2980292E+07   1.2980260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.2980222E+07   1.2980222E+07   1.7208964E+07   1.0706165E+04   5.8325087E+06   1.2980251E+07   1.2980222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.2980178E+07   1.2980178E+07   1.7193784E+07   1.0700118E+04   5.8313062E+06   1.2980205E+07   1.2980178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   1.2980127E+07   1.2980127E+07   1.7176271E+07   1.0693140E+04   5.8299196E+06   1.2980152E+07   1.2980127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   1.2980068E+07   1.2980068E+07   1.7156068E+07   1.0685088E+04   5.8283210E+06   1.2980090E+07   1.2980068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   1.2980000E+07   1.2980000E+07   1.7132766E+07   1.0675798E+04   5.8264785E+06   1.2980018E+07   1.2980000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   1.2979922E+07   1.2979922E+07   1.7105894E+07   1.0665083E+04   5.8243556E+06   1.2979936E+07   1.2979922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   1.2979832E+07   1.2979832E+07   1.7074913E+07   1.0652723E+04   5.8219103E+06   1.2979841E+07   1.2979832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   1.2979727E+07   1.2979727E+07   1.7039204E+07   1.0638471E+04   5.8190950E+06   1.2979731E+07   1.2979727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-05   1.2979607E+07   1.2979607E+07   1.6998055E+07   1.0622041E+04   5.8158549E+06   1.2979604E+07   1.2979607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-05   1.2979468E+07   1.2979468E+07   1.6950655E+07   1.0603103E+04   5.8121281E+06   1.2979458E+07   1.2979468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-05   1.2979307E+07   1.2979307E+07   1.6896075E+07   1.0581281E+04   5.8078441E+06   1.2979289E+07   1.2979307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-05   1.2979122E+07   1.2979122E+07   1.6833254E+07   1.0556146E+04   5.8029231E+06   1.2979094E+07   1.2979122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-04   1.2978908E+07   1.2978908E+07   1.6760987E+07   1.0527205E+04   5.7972750E+06   1.2978869E+07   1.2978908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-04   1.2978661E+07   1.2978661E+07   1.6677901E+07   1.0493897E+04   5.7907986E+06   1.2978609E+07   1.2978661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-04   1.2978376E+07   1.2978376E+07   1.6582444E+07   1.0455583E+04   5.7833805E+06   1.2978310E+07   1.2978376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-04   1.2978048E+07   1.2978048E+07   1.6472859E+07   1.0411538E+04   5.7748946E+06   1.2977965E+07   1.2978048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-04   1.2977669E+07   1.2977669E+07   1.6347170E+07   1.0360940E+04   5.7652018E+06   1.2977566E+07   1.2977669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-04   1.2977232E+07   1.2977232E+07   1.6203165E+07   1.0302860E+04   5.7541492E+06   1.2977107E+07   1.2977232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-04   1.2976728E+07   1.2976728E+07   1.6038377E+07   1.0236254E+04   5.7415711E+06   1.2976577E+07   1.2976728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-04   1.2976148E+07   1.2976148E+07   1.5850074E+07   1.0159954E+04   5.7272901E+06   1.2975966E+07   1.2976148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-04   1.2975479E+07   1.2975479E+07   1.5635254E+07   1.0072657E+04   5.7111191E+06   1.2975263E+07   1.2975479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-04   1.2974708E+07   1.2974708E+07   1.5390650E+07   9.9729226E+03   5.6928648E+06   1.2974453E+07   1.2974708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-04   1.2973821E+07   1.2973821E+07   1.5112746E+07   9.8591683E+03   5.6723337E+06   1.2973519E+07   1.2973821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-04   1.2972799E+07   1.2972799E+07   1.4797816E+07   9.7296733E+03   5.6493391E+06   1.2972445E+07   1.2972799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-04   1.2971624E+07   1.2971624E+07   1.4441987E+07   9.5825884E+03   5.6237125E+06   1.2971209E+07   1.2971624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-04   1.2970273E+07   1.2970273E+07   1.4041331E+07   9.4159550E+03   5.5953167E+06   1.2969788E+07   1.2970273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-04   1.2968721E+07   1.2968721E+07   1.3592006E+07   9.2277385E+03   5.5640647E+06   1.2968156E+07   1.2968721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-04   1.2966938E+07   1.2966938E+07   1.3090444E+07   9.0158782E+03   5.5299407E+06   1.2966281E+07   1.2966938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-04   1.2964892E+07   1.2964892E+07   1.2533607E+07   8.7783586E+03   5.4930271E+06   1.2964129E+07   1.2964892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-04   1.2962548E+07   1.2962548E+07   1.1919307E+07   8.5133067E+03   5.4535332E+06   1.2961663E+07   1.2962548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-04   1.2959862E+07   1.2959862E+07   1.1246612E+07   8.2191208E+03   5.4118257E+06   1.2958839E+07   1.2959862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-04   1.2956790E+07   1.2956790E+07   1.0516330E+07   7.8946337E+03   5.3684572E+06   1.2955609E+07   1.2956790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-04   1.2953281E+07   1.2953281E+07   9.7315508E+06   7.5393122E+03   5.3241854E+06   1.2951918E+07   1.2953281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-04   1.2949277E+07   1.2949277E+07   8.8982381E+06   7.1534915E+03   5.2799758E+06   1.2947708E+07   1.2949277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-04   1.2944716E+07   1.2944716E+07   8.0257989E+06   6.7386354E+03   5.2369749E+06   1.2942912E+07   1.2944716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-04   1.2939529E+07   1.2939529E+07   7.1275527E+06   6.2976067E+03   5.1964388E+06   1.2937459E+07   1.2939529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-04   1.2933641E+07   1.2933641E+07   6.2209716E+06   5.8349158E+03   5.1596005E+06   1.2931268E+07   1.2933641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-04   1.2926967E+07   1.2926967E+07   5.3275223E+06   5.3569041E+03   5.1274612E+06   1.2924255E+07   1.2926967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-04   1.2919420E+07   1.2919420E+07   4.4719101E+06   4.8717986E+03   5.1005013E+06   1.2916325E+07   1.2919420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-04   1.2910902E+07   1.2910902E+07   3.6805240E+06   4.3895608E+03   5.0783248E+06   1.2907378E+07   1.2910902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-04   1.2901305E+07   1.2901305E+07   2.9789410E+06   3.9214459E+03   5.0592884E+06   1.2897304E+07   1.2901305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-04   1.2890517E+07   1.2890517E+07   2.3885041E+06   3.4792040E+03   5.0402157E+06   1.2885985E+07   1.2890517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-04   1.2878409E+07   1.2878409E+07   1.9222783E+06   3.0738991E+03   5.0163548E+06   1.2873294E+07   1.2878409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-04   1.2864846E+07   1.2864846E+07   1.5811077E+06   2.7144145E+03   4.9817813E+06   1.2859091E+07   1.2864846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-03   1.2849677E+07   1.2849677E+07   1.3509865E+06   2.4058550E+03   4.9304290E+06   1.2843225E+07   1.2849677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-03   1.2832735E+07   1.2832735E+07   1.2033180E+06   2.1482278E+03   4.8577886E+06   1.2825533E+07   1.2832735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-03   1.2813839E+07   1.2813839E+07   1.0995264E+06   1.9359279E+03   4.7629910E+06   1.2805835E+07   1.2813839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-03   1.2792794E+07   1.2792794E+07   1.0004776E+06   1.7585671E+03   4.6504970E+06   1.2783940E+07   1.2792794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-03   1.2769389E+07   1.2769389E+07   8.7897351E+05   1.6034222E+03   4.5301465E+06   1.2759645E+07   1.2769389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-03   1.2743402E+07   1.2743402E+07   7.3060157E+05   1.4591535E+03   4.4143344E+06   1.2732737E+07   1.2743402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-03   1.2714607E+07   1.2714607E+07   5.7605624E+05   1.3195520E+03   4.3121961E+06   1.2702997E+07   1.2714607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-03   1.2682770E+07   1.2682770E+07   4.4953773E+05   1.1853644E+03   4.2231661E+06   1.2670203E+07   1.2682770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
