#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   8.1314297E+06   8.1314297E+06   1.0839791E+07   1.0618186E+04   1.2028220E+06   8.1315213E+06   8.1314297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   8.1314283E+06   8.1314283E+06   1.0839462E+07   1.0617983E+04   1.2028114E+06   8.1315198E+06   8.1314283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   8.1314267E+06   8.1314267E+06   1.0839081E+07   1.0617749E+04   1.2027991E+06   8.1315180E+06   8.1314267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   8.1314248E+06   8.1314248E+06   1.0838642E+07   1.0617479E+04   1.2027848E+06   8.1315160E+06   8.1314248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   8.1314226E+06   8.1314226E+06   1.0838135E+07   1.0617168E+04   1.2027684E+06   8.1315137E+06   8.1314226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   8.1314201E+06   8.1314201E+06   1.0837550E+07   1.0616808E+04   1.2027494E+06   8.1315110E+06   8.1314201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   8.1314172E+06   8.1314172E+06   1.0836874E+07   1.0616392E+04   1.2027275E+06   8.1315079E+06   8.1314172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   8.1314138E+06   8.1314138E+06   1.0836093E+07   1.0615912E+04   1.2027022E+06   8.1315043E+06   8.1314138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   8.1314099E+06   8.1314099E+06   1.0835191E+07   1.0615358E+04   1.2026730E+06   8.1315001E+06   8.1314099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   8.1314054E+06   8.1314054E+06   1.0834151E+07   1.0614717E+04   1.2026393E+06   8.1314953E+06   8.1314054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   8.1314002E+06   8.1314002E+06   1.0832949E+07   1.0613978E+04   1.2026004E+06   8.1314898E+06   8.1314002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   8.1313942E+06   8.1313942E+06   1.0831561E+07   1.0613125E+04   1.2025555E+06   8.1314834E+06   8.1313942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   8.1313873E+06   8.1313873E+06   1.0829959E+07   1.0612139E+04   1.2025036E+06   8.1314760E+06   8.1313873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   8.1313793E+06   8.1313793E+06   1.0828109E+07   1.0611002E+04   1.2024437E+06   8.1314674E+06   8.1313793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
