#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   6.9474739E+06   6.9474739E+06   9.2617599E+06   1.0737556E+04   7.1805370E+05   6.9475849E+06   6.9474739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   6.9474727E+06   6.9474727E+06   9.2615202E+06   1.0737383E+04   7.1804749E+05   6.9475836E+06   6.9474727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   6.9474714E+06   6.9474714E+06   9.2612434E+06   1.0737183E+04   7.1804033E+05   6.9475821E+06   6.9474714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   6.9474698E+06   6.9474698E+06   9.2609238E+06   1.0736952E+04   7.1803205E+05   6.9475805E+06   6.9474698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   6.9474680E+06   6.9474680E+06   9.2605547E+06   1.0736685E+04   7.1802249E+05   6.9475785E+06   6.9474680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   6.9474659E+06   6.9474659E+06   9.2601285E+06   1.0736377E+04   7.1801146E+05   6.9475763E+06   6.9474659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   6.9474635E+06   6.9474635E+06   9.2596363E+06   1.0736021E+04   7.1799872E+05   6.9475737E+06   6.9474635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   6.9474607E+06   6.9474607E+06   9.2590680E+06   1.0735610E+04   7.1798400E+05   6.9475707E+06   6.9474607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   6.9474575E+06   6.9474575E+06   9.2584118E+06   1.0735136E+04   7.1796701E+05   6.9475672E+06   6.9474575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   6.9474537E+06   6.9474537E+06   9.2576541E+06   1.0734588E+04   7.1794740E+05   6.9475632E+06   6.9474537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   6.9474494E+06   6.9474494E+06   9.2567792E+06   1.0733956E+04   7.1792475E+05   6.9475586E+06   6.9474494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   6.9474445E+06   6.9474445E+06   9.2557689E+06   1.0733226E+04   7.1789860E+05   6.9475533E+06   6.9474445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   6.9474387E+06   6.9474387E+06   9.2546024E+06   1.0732382E+04   7.1786841E+05   6.9475471E+06   6.9474387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   6.9474321E+06   6.9474321E+06   9.2532555E+06   1.0731408E+04   7.1783355E+05   6.9475400E+06   6.9474321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
