#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.7230970E+07   1.7230970E+07   2.2964505E+07   1.1623689E+04   1.7500904E+07   1.7230986E+07   1.7230970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.7230966E+07   1.7230966E+07   2.2962934E+07   1.1623176E+04   1.7500583E+07   1.7230983E+07   1.7230966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.7230962E+07   1.7230962E+07   2.2961121E+07   1.1622584E+04   1.7500211E+07   1.7230979E+07   1.7230962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.7230957E+07   1.7230957E+07   2.2959026E+07   1.1621900E+04   1.7499783E+07   1.7230974E+07   1.7230957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.7230952E+07   1.7230952E+07   2.2956608E+07   1.1621111E+04   1.7499288E+07   1.7230968E+07   1.7230952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.7230946E+07   1.7230946E+07   2.2953815E+07   1.1620199E+04   1.7498716E+07   1.7230962E+07   1.7230946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.7230939E+07   1.7230939E+07   2.2950591E+07   1.1619146E+04   1.7498056E+07   1.7230954E+07   1.7230939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.7230930E+07   1.7230930E+07   2.2946869E+07   1.1617931E+04   1.7497295E+07   1.7230945E+07   1.7230930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.7230921E+07   1.7230921E+07   2.2942570E+07   1.1616527E+04   1.7496415E+07   1.7230936E+07   1.7230921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.7230910E+07   1.7230910E+07   2.2937608E+07   1.1614906E+04   1.7495400E+07   1.7230924E+07   1.7230910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.7230897E+07   1.7230897E+07   2.2931878E+07   1.1613035E+04   1.7494228E+07   1.7230911E+07   1.7230897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-05   1.7230882E+07   1.7230882E+07   2.2925264E+07   1.1610875E+04   1.7492875E+07   1.7230895E+07   1.7230882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-05   1.7230865E+07   1.7230865E+07   2.2917628E+07   1.1608381E+04   1.7491313E+07   1.7230878E+07   1.7230865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-05   1.7230846E+07   1.7230846E+07   2.2908812E+07   1.1605502E+04   1.7489511E+07   1.7230857E+07   1.7230846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-05   1.7230823E+07   1.7230823E+07   2.2898637E+07   1.1602178E+04   1.7487430E+07   1.7230833E+07   1.7230823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-05   1.7230797E+07   1.7230797E+07   2.2886891E+07   1.1598340E+04   1.7485030E+07   1.7230806E+07   1.7230797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-05   1.7230766E+07   1.7230766E+07   2.2873335E+07   1.1593911E+04   1.7482259E+07   1.7230775E+07   1.7230766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-05   1.7230732E+07   1.7230732E+07   2.2857690E+07   1.1588798E+04   1.7479063E+07   1.7230738E+07   1.7230732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-05   1.7230691E+07   1.7230691E+07   2.2839635E+07   1.1582897E+04   1.7475376E+07   1.7230696E+07   1.7230691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-05   1.7230645E+07   1.7230645E+07   2.2818803E+07   1.1576087E+04   1.7471124E+07   1.7230648E+07   1.7230645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964419E-05   1.7230591E+07   1.7230591E+07   2.2794768E+07   1.1568229E+04   1.7466220E+07   1.7230592E+07   1.7230591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8319116E-05   1.7230529E+07   1.7230529E+07   2.2767043E+07   1.1559161E+04   1.7460566E+07   1.7230527E+07   1.7230529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1924101E-05   1.7230457E+07   1.7230457E+07   2.2735066E+07   1.1548700E+04   1.7454049E+07   1.7230452E+07   1.7230457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798045E-05   1.7230374E+07   1.7230374E+07   2.2698191E+07   1.1536633E+04   1.7446539E+07   1.7230366E+07   1.7230374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9961016E-05   1.7230279E+07   1.7230279E+07   2.2655678E+07   1.1522715E+04   1.7437889E+07   1.7230266E+07   1.7230279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4434577E-05   1.7230169E+07   1.7230169E+07   2.2606678E+07   1.1506667E+04   1.7427927E+07   1.7230152E+07   1.7230169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241901E-05   1.7230041E+07   1.7230041E+07   2.2550218E+07   1.1488166E+04   1.7416461E+07   1.7230019E+07   1.7230041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4407889E-05   1.7229895E+07   1.7229895E+07   2.2485182E+07   1.1466843E+04   1.7403271E+07   1.7229866E+07   1.7229895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959300E-05   1.7229725E+07   1.7229725E+07   2.2410298E+07   1.1442275E+04   1.7388106E+07   1.7229689E+07   1.7229725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5924890E-05   1.7229529E+07   1.7229529E+07   2.2324115E+07   1.1413977E+04   1.7370682E+07   1.7229485E+07   1.7229529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2335559E-05   1.7229304E+07   1.7229304E+07   2.2224978E+07   1.1381397E+04   1.7350679E+07   1.7229250E+07   1.7229304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9224515E-05   1.7229043E+07   1.7229043E+07   2.2111010E+07   1.1343904E+04   1.7327735E+07   1.7228978E+07   1.7229043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662744E-04   1.7228743E+07   1.7228743E+07   2.1980083E+07   1.1300781E+04   1.7301447E+07   1.7228665E+07   1.7228743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-04   1.7228396E+07   1.7228396E+07   2.1829796E+07   1.1251212E+04   1.7271363E+07   1.7228303E+07   1.7228396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-04   1.7227996E+07   1.7227996E+07   2.1657446E+07   1.1194274E+04   1.7236985E+07   1.7227886E+07   1.7227996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-04   1.7227535E+07   1.7227535E+07   2.1460009E+07   1.1128927E+04   1.7197764E+07   1.7227406E+07   1.7227535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-04   1.7227003E+07   1.7227003E+07   2.1234114E+07   1.1054001E+04   1.7153103E+07   1.7226851E+07   1.7227003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-04   1.7226390E+07   1.7226390E+07   2.0976036E+07   1.0968185E+04   1.7102360E+07   1.7226212E+07   1.7226390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-04   1.7225684E+07   1.7225684E+07   2.0681680E+07   1.0870022E+04   1.7044855E+07   1.7225476E+07   1.7225684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-04   1.7224871E+07   1.7224871E+07   2.0346601E+07   1.0757903E+04   1.6979881E+07   1.7224628E+07   1.7224871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-04   1.7223934E+07   1.7223934E+07   1.9966020E+07   1.0630061E+04   1.6906725E+07   1.7223651E+07   1.7223934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-04   1.7222856E+07   1.7222856E+07   1.9534886E+07   1.0484579E+04   1.6824687E+07   1.7222527E+07   1.7222856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-04   1.7221615E+07   1.7221615E+07   1.9047959E+07   1.0319402E+04   1.6733125E+07   1.7221233E+07   1.7221615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3529841E-04   1.7220189E+07   1.7220189E+07   1.8499951E+07   1.0132359E+04   1.6631498E+07   1.7219746E+07   1.7220189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285351E-04   1.7218550E+07   1.7218550E+07   1.7885714E+07   9.9212039E+03   1.6519427E+07   1.7218037E+07   1.7218550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7171836E-04   1.7216668E+07   1.7216668E+07   1.7200511E+07   9.6836723E+03   1.6396778E+07   1.7216074E+07   1.7216668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9199068E-04   1.7214508E+07   1.7214508E+07   1.6440365E+07   9.4175667E+03   1.6263750E+07   1.7213821E+07   1.7214508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377547E-04   1.7212032E+07   1.7212032E+07   1.5602514E+07   9.1208684E+03   1.6120987E+07   1.7211238E+07   1.7212032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3718557E-04   1.7209196E+07   1.7209196E+07   1.4685965E+07   8.7918851E+03   1.5969691E+07   1.7208280E+07   1.7209196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6234226E-04   1.7205951E+07   1.7205951E+07   1.3692159E+07   8.4294386E+03   1.5811738E+07   1.7204896E+07   1.7205951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8937583E-04   1.7202244E+07   1.7202244E+07   1.2625719E+07   8.0330915E+03   1.5649771E+07   1.7201028E+07   1.7202244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1842631E-04   1.7198014E+07   1.7198014E+07   1.1495245E+07   7.6034126E+03   1.5487247E+07   1.7196615E+07   1.7198014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
