#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662744E-05   1.6648254E+07   1.6648254E+07   2.2188286E+07   1.1454860E+04   1.5112470E+07   1.6648274E+07   1.6648254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458268E-05   1.6648250E+07   1.6648250E+07   2.2186830E+07   1.1454375E+04   1.5112211E+07   1.6648270E+07   1.6648250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313145E-05   1.6648246E+07   1.6648246E+07   2.2185147E+07   1.1453815E+04   1.5111913E+07   1.6648266E+07   1.6648246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231802E-05   1.6648242E+07   1.6648242E+07   2.2183205E+07   1.1453168E+04   1.5111569E+07   1.6648262E+07   1.6648242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218998E-05   1.6648237E+07   1.6648237E+07   2.2180962E+07   1.1452421E+04   1.5111171E+07   1.6648256E+07   1.6648237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5279846E-05   1.6648231E+07   1.6648231E+07   2.2178373E+07   1.1451559E+04   1.5110712E+07   1.6648250E+07   1.6648231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6419842E-05   1.6648224E+07   1.6648224E+07   2.2175382E+07   1.1450563E+04   1.5110182E+07   1.6648243E+07   1.6648224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7644891E-05   1.6648216E+07   1.6648216E+07   2.2171930E+07   1.1449414E+04   1.5109570E+07   1.6648234E+07   1.6648216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961338E-05   1.6648207E+07   1.6648207E+07   2.2167944E+07   1.1448086E+04   1.5108864E+07   1.6648225E+07   1.6648207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376002E-05   1.6648196E+07   1.6648196E+07   2.2163341E+07   1.1446554E+04   1.5108048E+07   1.6648214E+07   1.6648196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896212E-05   1.6648184E+07   1.6648184E+07   2.2158027E+07   1.1444784E+04   1.5107107E+07   1.6648201E+07   1.6648184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
