#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.9896738E+07   1.9896738E+07   2.6518002E+07   1.9056533E+04   1.6525708E+07   1.9896775E+07   1.9896738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.9896733E+07   1.9896733E+07   2.6516296E+07   1.9055746E+04   1.6525395E+07   1.9896769E+07   1.9896733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.9896727E+07   1.9896727E+07   2.6514325E+07   1.9054837E+04   1.6525032E+07   1.9896763E+07   1.9896727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.9896720E+07   1.9896720E+07   2.6512051E+07   1.9053787E+04   1.6524614E+07   1.9896756E+07   1.9896720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.9896712E+07   1.9896712E+07   2.6509424E+07   1.9052576E+04   1.6524131E+07   1.9896748E+07   1.9896712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.9896703E+07   1.9896703E+07   2.6506391E+07   1.9051177E+04   1.6523574E+07   1.9896739E+07   1.9896703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.9896693E+07   1.9896693E+07   2.6502889E+07   1.9049561E+04   1.6522930E+07   1.9896728E+07   1.9896693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.9896681E+07   1.9896681E+07   2.6498845E+07   1.9047695E+04   1.6522187E+07   1.9896715E+07   1.9896681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.9896667E+07   1.9896667E+07   2.6494176E+07   1.9045541E+04   1.6521329E+07   1.9896701E+07   1.9896667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.9896651E+07   1.9896651E+07   2.6488786E+07   1.9043054E+04   1.6520338E+07   1.9896684E+07   1.9896651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.9896632E+07   1.9896632E+07   2.6482562E+07   1.9040183E+04   1.6519194E+07   1.9896664E+07   1.9896632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.9896611E+07   1.9896611E+07   2.6475377E+07   1.9036868E+04   1.6517874E+07   1.9896642E+07   1.9896611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.9896586E+07   1.9896586E+07   2.6467082E+07   1.9033040E+04   1.6516350E+07   1.9896616E+07   1.9896586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.9896558E+07   1.9896558E+07   2.6457506E+07   1.9028621E+04   1.6514592E+07   1.9896586E+07   1.9896558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.9896525E+07   1.9896525E+07   2.6446452E+07   1.9023519E+04   1.6512561E+07   1.9896552E+07   1.9896525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   1.9896487E+07   1.9896487E+07   2.6433693E+07   1.9017630E+04   1.6510219E+07   1.9896512E+07   1.9896487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   1.9896443E+07   1.9896443E+07   2.6418965E+07   1.9010831E+04   1.6507515E+07   1.9896466E+07   1.9896443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   1.9896392E+07   1.9896392E+07   2.6401968E+07   1.9002984E+04   1.6504396E+07   1.9896413E+07   1.9896392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   1.9896334E+07   1.9896334E+07   2.6382353E+07   1.8993926E+04   1.6500797E+07   1.9896352E+07   1.9896334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   1.9896266E+07   1.9896266E+07   2.6359718E+07   1.8983473E+04   1.6496647E+07   1.9896281E+07   1.9896266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   1.9896188E+07   1.9896188E+07   2.6333603E+07   1.8971410E+04   1.6491859E+07   1.9896200E+07   1.9896188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   1.9896098E+07   1.9896098E+07   2.6303475E+07   1.8957490E+04   1.6486339E+07   1.9896105E+07   1.9896098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   1.9895994E+07   1.9895994E+07   2.6268725E+07   1.8941430E+04   1.6479976E+07   1.9895996E+07   1.9895994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   1.9895874E+07   1.9895874E+07   2.6228649E+07   1.8922903E+04   1.6472643E+07   1.9895871E+07   1.9895874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   1.9895736E+07   1.9895736E+07   2.6182441E+07   1.8901534E+04   1.6464193E+07   1.9895726E+07   1.9895736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   1.9895576E+07   1.9895576E+07   2.6129177E+07   1.8876891E+04   1.6454463E+07   1.9895558E+07   1.9895576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   1.9895391E+07   1.9895391E+07   2.6067794E+07   1.8848479E+04   1.6443260E+07   1.9895365E+07   1.9895391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   1.9895178E+07   1.9895178E+07   2.5997079E+07   1.8815729E+04   1.6430369E+07   1.9895142E+07   1.9895178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
