#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.9521972E+07   1.9521972E+07   2.6018764E+07   1.8901813E+04   1.5220020E+07   1.9522012E+07   1.9521972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.9521967E+07   1.9521967E+07   2.6017127E+07   1.8901050E+04   1.5219742E+07   1.9522007E+07   1.9521967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.9521961E+07   1.9521961E+07   2.6015238E+07   1.8900169E+04   1.5219421E+07   1.9522001E+07   1.9521961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.9521955E+07   1.9521955E+07   2.6013056E+07   1.8899151E+04   1.5219051E+07   1.9521994E+07   1.9521955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.9521947E+07   1.9521947E+07   2.6010536E+07   1.8897976E+04   1.5218624E+07   1.9521986E+07   1.9521947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.9521938E+07   1.9521938E+07   2.6007627E+07   1.8896620E+04   1.5218130E+07   1.9521977E+07   1.9521938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.9521928E+07   1.9521928E+07   2.6004268E+07   1.8895054E+04   1.5217560E+07   1.9521966E+07   1.9521928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.9521916E+07   1.9521916E+07   2.6000390E+07   1.8893245E+04   1.5216902E+07   1.9521954E+07   1.9521916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.9521903E+07   1.9521903E+07   2.5995912E+07   1.8891157E+04   1.5216143E+07   1.9521940E+07   1.9521903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.9521887E+07   1.9521887E+07   2.5990741E+07   1.8888746E+04   1.5215266E+07   1.9521923E+07   1.9521887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.9521869E+07   1.9521869E+07   2.5984772E+07   1.8885962E+04   1.5214253E+07   1.9521904E+07   1.9521869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.9521848E+07   1.9521848E+07   2.5977880E+07   1.8882748E+04   1.5213085E+07   1.9521882E+07   1.9521848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
