#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   1.6741621E+07   1.6741621E+07   2.2314595E+07   1.8005719E+04   8.2219771E+06   1.6741686E+07   1.6741621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   1.6741617E+07   1.6741617E+07   2.2313419E+07   1.8005112E+04   8.2218619E+06   1.6741682E+07   1.6741617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   1.6741612E+07   1.6741612E+07   2.2312061E+07   1.8004411E+04   8.2217288E+06   1.6741677E+07   1.6741612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   1.6741607E+07   1.6741607E+07   2.2310492E+07   1.8003601E+04   8.2215751E+06   1.6741671E+07   1.6741607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   1.6741600E+07   1.6741600E+07   2.2308681E+07   1.8002666E+04   8.2213977E+06   1.6741664E+07   1.6741600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   1.6741593E+07   1.6741593E+07   2.2306590E+07   1.8001586E+04   8.2211928E+06   1.6741657E+07   1.6741593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   1.6741585E+07   1.6741585E+07   2.2304175E+07   1.8000339E+04   8.2209563E+06   1.6741648E+07   1.6741585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   1.6741575E+07   1.6741575E+07   2.2301387E+07   1.7998900E+04   8.2206832E+06   1.6741637E+07   1.6741575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   1.6741564E+07   1.6741564E+07   2.2298168E+07   1.7997237E+04   8.2203678E+06   1.6741626E+07   1.6741564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   1.6741551E+07   1.6741551E+07   2.2294451E+07   1.7995318E+04   8.2200038E+06   1.6741612E+07   1.6741551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   1.6741536E+07   1.6741536E+07   2.2290159E+07   1.7993101E+04   8.2195835E+06   1.6741596E+07   1.6741536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   1.6741518E+07   1.6741518E+07   2.2285204E+07   1.7990543E+04   8.2190983E+06   1.6741578E+07   1.6741518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   1.6741498E+07   1.6741498E+07   2.2279483E+07   1.7987588E+04   8.2185383E+06   1.6741557E+07   1.6741498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   1.6741475E+07   1.6741475E+07   2.2272879E+07   1.7984177E+04   8.2178918E+06   1.6741533E+07   1.6741475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   1.6741449E+07   1.6741449E+07   2.2265255E+07   1.7980239E+04   8.2171455E+06   1.6741505E+07   1.6741449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   1.6741418E+07   1.6741418E+07   2.2256454E+07   1.7975692E+04   8.2162843E+06   1.6741472E+07   1.6741418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   1.6741382E+07   1.6741382E+07   2.2246294E+07   1.7970444E+04   8.2152903E+06   1.6741435E+07   1.6741382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   1.6741341E+07   1.6741341E+07   2.2234568E+07   1.7964385E+04   8.2141434E+06   1.6741392E+07   1.6741341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   1.6741294E+07   1.6741294E+07   2.2221033E+07   1.7957391E+04   8.2128200E+06   1.6741342E+07   1.6741294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   1.6741239E+07   1.6741239E+07   2.2205414E+07   1.7949319E+04   8.2112932E+06   1.6741284E+07   1.6741239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   1.6741176E+07   1.6741176E+07   2.2187390E+07   1.7940002E+04   8.2095321E+06   1.6741218E+07   1.6741176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   1.6741103E+07   1.6741103E+07   2.2166593E+07   1.7929250E+04   8.2075011E+06   1.6741141E+07   1.6741103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   1.6741019E+07   1.6741019E+07   2.2142600E+07   1.7916843E+04   8.2051591E+06   1.6741052E+07   1.6741019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   1.6740922E+07   1.6740922E+07   2.2114925E+07   1.7902528E+04   8.2024593E+06   1.6740950E+07   1.6740922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   1.6740810E+07   1.6740810E+07   2.2083006E+07   1.7886013E+04   8.1993478E+06   1.6740832E+07   1.6740810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   1.6740680E+07   1.6740680E+07   2.2046201E+07   1.7866964E+04   8.1957629E+06   1.6740695E+07   1.6740680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   1.6740531E+07   1.6740531E+07   2.2003771E+07   1.7844994E+04   8.1916341E+06   1.6740538E+07   1.6740531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   1.6740358E+07   1.6740358E+07   2.1954871E+07   1.7819663E+04   8.1868808E+06   1.6740356E+07   1.6740358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-05   1.6740159E+07   1.6740159E+07   2.1898530E+07   1.7790461E+04   8.1814111E+06   1.6740147E+07   1.6740159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9146073E-05   1.6739929E+07   1.6739929E+07   2.1833638E+07   1.7756807E+04   8.1751205E+06   1.6739904E+07   1.6739929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5050989E-05   1.6739664E+07   1.6739664E+07   2.1758929E+07   1.7718034E+04   8.1678904E+06   1.6739625E+07   1.6739664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1396459E-05   1.6739358E+07   1.6739358E+07   2.1672958E+07   1.7673379E+04   8.1595867E+06   1.6739303E+07   1.6739358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8215350E-05   1.6739004E+07   1.6739004E+07   2.1574081E+07   1.7621972E+04   8.1500579E+06   1.6738930E+07   1.6739004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-04   1.6738597E+07   1.6738597E+07   2.1460432E+07   1.7562820E+04   8.1391342E+06   1.6738501E+07   1.6738597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-04   1.6738127E+07   1.6738127E+07   2.1329898E+07   1.7494794E+04   8.1266256E+06   1.6738006E+07   1.6738127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-04   1.6737584E+07   1.6737584E+07   2.1180097E+07   1.7416612E+04   8.1123209E+06   1.6737435E+07   1.6737584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-04   1.6736959E+07   1.6736959E+07   2.1008353E+07   1.7326825E+04   8.0959873E+06   1.6736776E+07   1.6736959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-04   1.6736237E+07   1.6736237E+07   2.0811672E+07   1.7223799E+04   8.0773701E+06   1.6736016E+07   1.6736237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-04   1.6735406E+07   1.6735406E+07   2.0586726E+07   1.7105698E+04   8.0561936E+06   1.6735141E+07   1.6735406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-04   1.6734448E+07   1.6734448E+07   2.0329841E+07   1.6970470E+04   8.0321633E+06   1.6734132E+07   1.6734448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-04   1.6733344E+07   1.6733344E+07   2.0036992E+07   1.6815837E+04   8.0049701E+06   1.6732969E+07   1.6733344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-04   1.6732073E+07   1.6732073E+07   1.9703818E+07   1.6639284E+04   7.9742969E+06   1.6731630E+07   1.6732073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-04   1.6730610E+07   1.6730610E+07   1.9325652E+07   1.6438059E+04   7.9398277E+06   1.6730089E+07   1.6730610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-04   1.6728926E+07   1.6728926E+07   1.8897585E+07   1.6209183E+04   7.9012620E+06   1.6728316E+07   1.6728926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-04   1.6726990E+07   1.6726990E+07   1.8414555E+07   1.5949471E+04   7.8583326E+06   1.6726276E+07   1.6726990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
