#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   9.8500102E+06   9.8500102E+06   1.3130816E+07   1.7438047E+04   1.3048372E+06   9.8501686E+06   9.8500102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   9.8500080E+06   9.8500080E+06   1.3130421E+07   1.7437719E+04   1.3048248E+06   9.8501663E+06   9.8500080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   9.8500055E+06   9.8500055E+06   1.3129966E+07   1.7437340E+04   1.3048106E+06   9.8501636E+06   9.8500055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   9.8500026E+06   9.8500026E+06   1.3129440E+07   1.7436902E+04   1.3047941E+06   9.8501605E+06   9.8500026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   9.8499993E+06   9.8499993E+06   1.3128832E+07   1.7436397E+04   1.3047751E+06   9.8501569E+06   9.8499993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   9.8499954E+06   9.8499954E+06   1.3128131E+07   1.7435814E+04   1.3047531E+06   9.8501528E+06   9.8499954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   9.8499910E+06   9.8499910E+06   1.3127320E+07   1.7435140E+04   1.3047277E+06   9.8501480E+06   9.8499910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   9.8499859E+06   9.8499859E+06   1.3126385E+07   1.7434362E+04   1.3046984E+06   9.8501425E+06   9.8499859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   9.8499799E+06   9.8499799E+06   1.3125305E+07   1.7433464E+04   1.3046646E+06   9.8501362E+06   9.8499799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   9.8499731E+06   9.8499731E+06   1.3124058E+07   1.7432426E+04   1.3046255E+06   9.8501288E+06   9.8499731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
