#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   6.2918715E+06   6.2918715E+06   8.3881378E+06   1.8129651E+04   2.9538365E+05   6.2921353E+06   6.2918715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   6.2918702E+06   6.2918702E+06   8.3879776E+06   1.8129438E+04   2.9538098E+05   6.2921339E+06   6.2918702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   6.2918688E+06   6.2918688E+06   8.3877926E+06   1.8129191E+04   2.9537789E+05   6.2921323E+06   6.2918688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   6.2918671E+06   6.2918671E+06   8.3875790E+06   1.8128907E+04   2.9537433E+05   6.2921305E+06   6.2918671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   6.2918652E+06   6.2918652E+06   8.3873323E+06   1.8128578E+04   2.9537022E+05   6.2921284E+06   6.2918652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   6.2918629E+06   6.2918629E+06   8.3870475E+06   1.8128199E+04   2.9536546E+05   6.2921260E+06   6.2918629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   6.2918604E+06   6.2918604E+06   8.3867186E+06   1.8127761E+04   2.9535998E+05   6.2921232E+06   6.2918604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   6.2918574E+06   6.2918574E+06   8.3863388E+06   1.8127256E+04   2.9535364E+05   6.2921199E+06   6.2918574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   6.2918539E+06   6.2918539E+06   8.3859002E+06   1.8126672E+04   2.9534633E+05   6.2921162E+06   6.2918539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   6.2918500E+06   6.2918500E+06   8.3853938E+06   1.8125998E+04   2.9533788E+05   6.2921118E+06   6.2918500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   6.2918454E+06   6.2918454E+06   8.3848090E+06   1.8125219E+04   2.9532813E+05   6.2921068E+06   6.2918454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   6.2918401E+06   6.2918401E+06   8.3841338E+06   1.8124320E+04   2.9531687E+05   6.2921011E+06   6.2918401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   6.2918340E+06   6.2918340E+06   8.3833541E+06   1.8123282E+04   2.9530387E+05   6.2920944E+06   6.2918340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   6.2918269E+06   6.2918269E+06   8.3824538E+06   1.8122083E+04   2.9528886E+05   6.2920867E+06   6.2918269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   6.2918188E+06   6.2918188E+06   8.3814143E+06   1.8120699E+04   2.9527153E+05   6.2920778E+06   6.2918188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   6.2918094E+06   6.2918094E+06   8.3802140E+06   1.8119100E+04   2.9525152E+05   6.2920676E+06   6.2918094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   6.2917985E+06   6.2917985E+06   8.3788281E+06   1.8117255E+04   2.9522841E+05   6.2920557E+06   6.2917985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   6.2917860E+06   6.2917860E+06   8.3772281E+06   1.8115124E+04   2.9520174E+05   6.2920420E+06   6.2917860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   6.2917715E+06   6.2917715E+06   8.3753807E+06   1.8112664E+04   2.9517096E+05   6.2920262E+06   6.2917715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   6.2917548E+06   6.2917548E+06   8.3732478E+06   1.8109823E+04   2.9513542E+05   6.2920080E+06   6.2917548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   6.2917355E+06   6.2917355E+06   8.3707855E+06   1.8106543E+04   2.9509440E+05   6.2919869E+06   6.2917355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   6.2917132E+06   6.2917132E+06   8.3679429E+06   1.8102757E+04   2.9504705E+05   6.2919626E+06   6.2917132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   6.2916874E+06   6.2916874E+06   8.3646614E+06   1.8098385E+04   2.9499241E+05   6.2919345E+06   6.2916874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
