#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8215350E-06   4.2056340E+06   4.2056340E+06   5.6070572E+06   1.9025421E+04   7.4629449E+04   4.2060266E+06   4.2056340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554298E-05   4.2056333E+06   4.2056333E+06   5.6069858E+06   1.9025273E+04   7.4628749E+04   4.2060258E+06   4.2056333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341732E-05   4.2056324E+06   4.2056324E+06   5.6069033E+06   1.9025101E+04   7.4627941E+04   4.2060248E+06   4.2056324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187914E-05   4.2056314E+06   4.2056314E+06   5.6068081E+06   1.9024903E+04   7.4627007E+04   4.2060237E+06   4.2056314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097227E-05   4.2056302E+06   4.2056302E+06   5.6066981E+06   1.9024674E+04   7.4625929E+04   4.2060224E+06   4.2056302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4074383E-05   4.2056288E+06   4.2056288E+06   5.6065711E+06   1.9024410E+04   7.4624684E+04   4.2060209E+06   4.2056288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124442E-05   4.2056273E+06   4.2056273E+06   5.6064245E+06   1.9024105E+04   7.4623246E+04   4.2060191E+06   4.2056273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252844E-05   4.2056254E+06   4.2056254E+06   5.6062552E+06   1.9023753E+04   7.4621586E+04   4.2060171E+06   4.2056254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7465433E-05   4.2056234E+06   4.2056234E+06   5.6060597E+06   1.9023346E+04   7.4619670E+04   4.2060148E+06   4.2056234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768492E-05   4.2056209E+06   4.2056209E+06   5.6058339E+06   1.9022877E+04   7.4617456E+04   4.2060121E+06   4.2056209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168768E-05   4.2056182E+06   4.2056182E+06   5.6055731E+06   1.9022334E+04   7.4614901E+04   4.2060091E+06   4.2056182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1673516E-05   4.2056149E+06   4.2056149E+06   5.6052721E+06   1.9021708E+04   7.4611949E+04   4.2060055E+06   4.2056149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3290530E-05   4.2056112E+06   4.2056112E+06   5.6049244E+06   1.9020985E+04   7.4608542E+04   4.2060014E+06   4.2056112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5028186E-05   4.2056069E+06   4.2056069E+06   5.6045230E+06   1.9020150E+04   7.4604607E+04   4.2059966E+06   4.2056069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6895484E-05   4.2056020E+06   4.2056020E+06   5.6040595E+06   1.9019185E+04   7.4600065E+04   4.2059911E+06   4.2056020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8902098E-05   4.2055963E+06   4.2055963E+06   5.6035242E+06   1.9018072E+04   7.4594819E+04   4.2059848E+06   4.2055963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1058421E-05   4.2055896E+06   4.2055896E+06   5.6029062E+06   1.9016786E+04   7.4588763E+04   4.2059775E+06   4.2055896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3375622E-05   4.2055820E+06   4.2055820E+06   5.6021926E+06   1.9015301E+04   7.4581771E+04   4.2059691E+06   4.2055820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5865705E-05   4.2055732E+06   4.2055732E+06   5.6013687E+06   1.9013587E+04   7.4573699E+04   4.2059593E+06   4.2055732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8541567E-05   4.2055630E+06   4.2055630E+06   5.6004173E+06   1.9011607E+04   7.4564379E+04   4.2059480E+06   4.2055630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1417070E-05   4.2055513E+06   4.2055513E+06   5.5993189E+06   1.9009322E+04   7.4553620E+04   4.2059350E+06   4.2055513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4507107E-05   4.2055377E+06   4.2055377E+06   5.5980508E+06   1.9006683E+04   7.4541201E+04   4.2059200E+06   4.2055377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7827686E-05   4.2055220E+06   4.2055220E+06   5.5965866E+06   1.9003636E+04   7.4526865E+04   4.2059027E+06   4.2055220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1396006E-05   4.2055039E+06   4.2055039E+06   5.5948964E+06   1.9000118E+04   7.4510318E+04   4.2058826E+06   4.2055039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5230550E-05   4.2054831E+06   4.2054831E+06   5.5929450E+06   1.8996057E+04   7.4491220E+04   4.2058595E+06   4.2054831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9351181E-05   4.2054589E+06   4.2054589E+06   5.5906925E+06   1.8991368E+04   7.4469180E+04   4.2058328E+06   4.2054589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3779244E-05   4.2054311E+06   4.2054311E+06   5.5880923E+06   1.8985955E+04   7.4443747E+04   4.2058020E+06   4.2054311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8537675E-05   4.2053989E+06   4.2053989E+06   5.5850910E+06   1.8979706E+04   7.4414402E+04   4.2057664E+06   4.2053989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3651122E-05   4.2053618E+06   4.2053618E+06   5.5816271E+06   1.8972493E+04   7.4380548E+04   4.2057253E+06   4.2053618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
